atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4713795185e+00,3.8561642170e-02,8.9321425185e-03,-1.0226572305e-01,-4.4568002224e-02,1.3918370008e-01,-1.0675859451e-01,1.1017693579e-01,-2.7038326487e-02,-4.9866676331e-02,-2.2619885206e-01,2.6378873736e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0007496834e+01,1.6938783228e-03,-5.0475692842e-04,-2.5148346322e-04,-2.6055748458e-04,-4.5349760330e-04,7.8956881771e-04,4.4370733667e-04,5.0795404240e-04,7.9957069829e-04,-1.1861830205e-01,6.4497023821e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0000011444e+01,1.0311320657e-03,-1.8557849398e-04,2.1953452233e-05,-4.5054741349e-05,-2.2794632241e-04,2.8640002711e-04,-1.1570649804e-04,6.3477427466e-04,3.1744994340e-04,-1.3269838691e-01,6.4141094685e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4750142097e+00,7.0927657187e-02,-1.1562296748e-01,-8.9311137795e-02,-1.5153022110e-01,7.5239896774e-02,3.4721277654e-02,5.8251511306e-02,5.0898119807e-02,-4.1934859008e-02,1.3273437321e-01,6.8762950599e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5321359634e+00,9.3499869108e-02,-9.1731972992e-02,-2.4857254699e-02,-3.1030926853e-02,1.9730642438e-01,-4.9384992570e-02,2.9285281897e-01,-1.2505005114e-02,-4.2620003223e-02,1.7878431082e-01,7.2441317141e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4925751686e+00,2.1538600922e+00,2.4531640112e-02,-2.5586956739e-01,-8.9601449668e-02,9.8279547691e-01,1.9811155796e+00,4.7237339020e+00,2.5738723278e+00,-1.2559927702e+00,1.6694198549e-01,-2.7682899963e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4739012718e+00,1.8366500735e-02,8.2732312148e-04,-8.1329094246e-03,-2.0374604501e-03,2.6667313650e-02,-7.4738942087e-02,2.9930428136e-03,-1.3274001889e-02,-2.7280326933e-02,-1.5435300767e-02,1.6609242884e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4622335434e+00,1.2573242188e+00,-4.0706315637e-01,1.8165086210e-01,-1.0877721757e-01,1.2401920557e+00,1.8606097698e+00,-1.5234156847e+00,-6.3056361675e-01,-2.2316901684e+00,2.5473587215e-02,9.3632042408e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5100917816e+00,1.5388183296e-02,3.0110782012e-02,9.5990039408e-02,6.6107042134e-02,1.3603448868e-01,3.8811635226e-02,-7.4317328632e-02,-8.3892494440e-02,-1.2796306983e-02,-1.8539100885e-02,4.7252777964e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5068366528e+00,3.5616180394e-03,-4.1658356786e-02,6.4709536731e-02,-8.6747840047e-02,8.1121012568e-02,4.7584082931e-02,7.4746552855e-04,-1.3551974669e-02,-2.5272492319e-02,-9.1396085918e-02,6.6512487829e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0002564430e+01,4.2790797306e-04,2.9437702324e-05,2.5742402067e-04,-1.2046874326e-04,-1.0810742388e-03,1.1854725017e-04,-5.7593719248e-05,-1.9982650701e-04,4.6177621698e-04,-1.0930647701e-01,6.3837647438e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0001668930e+01,6.6978257382e-04,-2.0277779549e-04,-2.2978140623e-04,1.2961652828e-04,5.2632566076e-04,-6.7497062264e-04,3.3976312261e-04,3.3739392529e-04,1.3282547297e-04,-1.2108813226e-01,6.3929580152e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.4185786247e+00,3.7836641073e-02,-4.7833174467e-02,4.5873507857e-02,-1.2753331102e-03,8.4702484310e-02,1.1337941140e-01,-3.9682272822e-02,-4.1003134102e-02,-6.6491924226e-02,1.5735037625e-01,2.4446269497e-02
