atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3666162491e+00,1.7057739198e-02,-6.6298679449e-03,-1.0549577884e-02,-1.6312323511e-02,4.2984254658e-02,-2.0318616182e-02,3.1624183059e-02,1.4596428722e-02,3.6482606083e-03,-3.6923128366e-01,5.0530850887e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8629333973e+00,-9.6215726808e-04,-2.6821335778e-02,1.5678115189e-02,-3.5403398797e-03,-8.3257528022e-03,1.4177744277e-02,-5.9575811028e-03,6.0336864553e-03,9.5920963213e-03,-4.6320894361e-01,4.0530797094e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8636767864e+00,-7.0709944703e-04,2.6471091434e-02,2.1729774307e-03,1.7983922735e-02,-1.1568861082e-02,6.5918304026e-03,-1.2123369612e-02,1.7149001360e-04,1.0765017942e-02,-4.6797779202e-01,4.2741671205e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5223606825e+00,-1.6404982889e-03,-3.6121781915e-02,1.0272873566e-02,-6.1553783715e-02,-7.6929971576e-02,1.2017264031e-02,-2.5372242928e-01,-8.3171643317e-02,-9.3845780939e-03,2.6699727774e-01,6.3129432499e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5221176147e+00,2.2480818443e-03,-1.5058343997e-03,-6.7067274358e-04,1.7647391185e-02,2.3335762322e-02,-1.5279059112e-01,-6.1736650765e-02,-6.2537446618e-02,-4.0259920061e-02,4.0006935596e-01,7.3797374964e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5085575581e+00,1.3495006561e+00,2.1492529660e-02,-1.2417417765e-01,9.1252416372e-02,7.8963071108e-01,2.0815479755e+00,5.6239056587e+00,3.3841137886e+00,-1.6268482208e+00,4.0451362729e-01,-2.9518691823e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5344251394e+00,5.5125015788e-03,-3.8228861522e-03,-1.2865116820e-02,-1.3463143259e-02,3.2539695501e-02,-3.1982660294e-02,-7.3057729751e-03,-4.9934163690e-02,-5.1467936486e-02,2.3302584887e-01,2.8858445585e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5110548735e+00,9.2316138744e-01,-2.9064053297e-01,1.2117505074e-01,-8.3252266049e-02,1.6402739286e+00,2.4295411110e+00,-1.9074269533e+00,-1.0094779730e+00,-3.1895239353e+00,2.7535200119e-01,-6.3324347138e-05
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5306726694e+00,5.4930970073e-03,2.8485176153e-04,4.0006317198e-02,2.0942939445e-02,2.9570981860e-04,-1.1093482375e-01,3.1056167558e-02,-1.0644333065e-01,1.2604671717e-01,2.2335076332e-01,6.2935657799e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5319122076e+00,-5.8861984871e-03,1.9382277504e-02,1.2826493941e-02,-3.5147450864e-02,-5.3681372665e-03,-7.3098167777e-02,5.3231302649e-02,-4.4152129441e-02,1.7756884918e-03,6.8381167948e-02,5.9935122728e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8646962643e+00,-2.4336907081e-03,-1.4855280519e-02,-2.1139711142e-02,9.7091021016e-03,-2.9746650252e-03,-1.2690541334e-02,5.7849525474e-03,3.7496450823e-03,4.7824927606e-03,-4.4984740019e-01,4.3927129358e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8634331226e+00,-2.3400783539e-03,2.7521142736e-02,4.0732244961e-03,-1.4917090302e-03,-7.3937028646e-03,-9.3737952411e-03,3.4554137383e-03,4.5824004337e-03,8.3010960370e-03,-4.5728278160e-01,4.3776270002e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.2989089489e+00,1.9313996658e-02,-8.3762062714e-03,1.2192265131e-02,-5.3240223788e-03,3.2849270850e-02,5.0138246268e-02,4.2933663353e-03,6.1309975572e-03,2.5123873726e-02,-3.4801661968e-02,5.2106603980e-02
