atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4389619827e-01,3.3725327812e-03,-6.2646144070e-03,-5.3923088126e-03,-1.3910145499e-02,8.5764806718e-03,-7.6735247858e-03,-9.7814351320e-03,-1.1230153032e-03,1.4451703988e-02,-5.2230775356e-02,2.6795536280e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3830878735e+00,-3.3220235491e-04,-6.7983116023e-03,4.1731214151e-03,-2.4236964528e-03,-1.0394866578e-02,1.6787070781e-02,-5.0368206576e-03,8.0817416310e-03,1.0730397888e-02,-5.6830275059e-01,1.7631314695e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4026643038e+00,-1.0411230614e-03,7.3080835864e-03,9.9485809915e-04,4.0941489860e-03,-2.3923987523e-02,1.9283736125e-02,-1.7804045230e-02,5.7366467081e-03,1.7990371212e-02,-5.7675218582e-01,2.0102564245e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3851739168e-01,-5.9490087442e-03,-3.1219588593e-02,1.6935227439e-02,-3.9349969476e-02,-5.1927503198e-02,2.0323388278e-02,-2.6340717077e-01,-9.5803178847e-02,3.0743841082e-02,2.3737840354e-01,4.4675622135e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9229550958e-01,1.0887760669e-02,-5.3142695688e-03,-2.0799224731e-03,9.3282165471e-04,1.3256957754e-02,-1.6353073716e-01,-6.1384630390e-03,-8.1431813538e-02,-1.5909511596e-02,4.1927972436e-01,4.7392070293e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6852524281e-01,8.7519210577e-01,3.9250135422e-02,-1.0926355422e-01,9.5981068909e-02,8.8824242353e-01,1.8258414268e+00,5.1191434860e+00,3.1307160854e+00,-1.4900259972e+00,4.2638117075e-01,-2.4925868958e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1136063337e-01,4.7467593104e-03,-2.0044499543e-03,-9.8583130166e-03,-1.1788598262e-02,2.4344163015e-02,-2.8573898599e-02,6.7253932357e-03,-4.5430116355e-02,-6.0405485332e-02,2.4066665769e-01,1.5156894922e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6018919647e-01,6.5453636646e-01,-1.6633340716e-01,1.2545646727e-01,-4.7257836908e-02,1.5467159748e+00,2.1622080803e+00,-1.9099329710e+00,-1.0514913797e+00,-3.1547989845e+00,2.8637239337e-01,-5.4235057905e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7090835571e-01,-2.7717174962e-03,-1.9970263820e-03,2.7136953548e-02,7.7910469845e-03,-3.1274080276e-02,-1.3230757415e-01,1.9928397611e-02,-5.8728609234e-02,1.4367586374e-01,2.3588062823e-01,4.2661726475e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7042331696e-01,-8.7363990024e-03,-2.5160796940e-03,5.1662125625e-03,-1.4126520604e-02,-5.6618042290e-02,-1.0877938569e-01,5.6618463248e-02,-9.8258946091e-03,6.4961642027e-02,6.8165630102e-02,4.3152309954e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3570526838e+00,-1.2228348060e-03,-7.7853463590e-03,-6.1069848016e-03,2.2795915138e-03,-7.5871944427e-03,-1.4772271737e-02,6.5210340545e-03,3.7777470425e-03,8.7463818491e-03,-5.5643171072e-01,2.1637216210e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3970631361e+00,-1.4938780805e-03,9.7361011431e-03,3.8377931342e-03,-1.9111965084e-03,-9.2044109479e-03,-1.6254583374e-02,6.9312793203e-03,7.9679545015e-03,1.3644585386e-02,-5.6531840563e-01,2.0640244707e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3043094873e-01,3.9187092334e-03,3.4512096317e-04,-4.6624550596e-03,-3.2807730604e-03,1.0459367186e-02,3.1722515821e-02,5.9517519549e-03,1.8039975315e-02,4.0274150670e-02,2.7030241489e-01,2.8036942706e-02
