atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6878294945e-01,5.7490481995e-03,-7.4819060974e-03,-3.5240175202e-03,-1.4424689114e-02,1.1028681882e-02,-1.7344217747e-02,-1.7488556914e-03,2.4938066490e-03,1.4843689278e-02,-4.9158632755e-03,1.3674854301e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6242653131e+00,-1.2091214303e-03,-6.8683149293e-03,4.9716103822e-03,-2.2197035141e-03,-1.1232577264e-02,1.7878295854e-02,-5.4640443996e-03,7.7723953873e-03,1.2334914878e-02,-5.7529252768e-01,3.7582626101e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6383328438e+00,-1.9656696822e-03,7.2222570889e-03,1.9565131515e-03,4.2275940068e-03,-2.9935827479e-02,2.0226228982e-02,-2.0600829273e-02,8.4538701922e-03,1.8818682060e-02,-5.8373713493e-01,6.5009249374e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7312024236e-01,-8.5449470207e-03,-2.6900427416e-02,2.6987574995e-02,-3.8897022605e-02,-3.9273921400e-02,3.7233866751e-02,-2.8138297796e-01,-8.9562185109e-02,3.3810764551e-02,2.5514423847e-01,3.1793937087e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9401283264e-01,1.2264503166e-02,-2.1626739763e-03,-4.1225706227e-03,4.3897838332e-03,7.4091665447e-03,-1.7762146890e-01,-3.0100956559e-02,-7.4636824429e-02,-1.4748852700e-02,4.3110880256e-01,3.5479672253e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2279068232e-01,9.6604627371e-01,6.7170962691e-02,-1.1417310685e-01,1.0914659500e-01,1.0044071674e+00,1.9934905767e+00,5.6346187592e+00,3.4437403679e+00,-1.6261944771e+00,4.4371485710e-01,-3.9048887789e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6744329929e-01,6.0375044122e-03,-1.9592212047e-03,-9.8274936900e-03,-1.2600127608e-02,2.1607611328e-02,-3.5007733852e-02,5.6888735853e-03,-5.0363477319e-02,-7.2762474418e-02,2.5392127037e-01,2.5148417335e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0176848769e-01,7.3160815239e-01,-1.8405857682e-01,1.2714622915e-01,-4.1697300971e-02,1.6896940470e+00,2.4381613731e+00,-2.0608386993e+00,-1.1968618631e+00,-3.4501411915e+00,3.0452516675e-01,-2.1058298647e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3647128940e-01,-6.8443012424e-04,-1.1565828463e-03,2.7864392847e-02,8.3345733583e-03,-2.6382669806e-02,-1.2426297367e-01,3.6027222872e-02,-7.6996155083e-02,1.6185018420e-01,2.4956227839e-01,3.0018340796e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2115733027e-01,-6.5644388087e-03,-7.7991574071e-03,1.1154090986e-02,-2.5436244905e-02,-3.6775462329e-02,-1.1711134017e-01,6.6419124603e-02,-3.5884555429e-02,4.2992953211e-02,8.5283979774e-02,2.9948607087e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5684528351e+00,-2.3726008367e-03,-7.8198248520e-03,-5.5968142115e-03,1.8813257338e-03,-1.0850981809e-02,-1.7330974340e-02,7.7974428423e-03,3.3980037551e-03,1.0351935402e-02,-5.6206661463e-01,7.7053317800e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6226174831e+00,-2.7474171948e-03,9.0728877112e-03,4.1937041096e-03,-2.2217673250e-03,-1.0408917442e-02,-1.8152562901e-02,7.9825967550e-03,8.2236537710e-03,1.4933558181e-02,-5.7192635536e-01,6.7778201774e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4100853205e-01,5.9802108444e-03,-4.4843245996e-04,-4.8425104469e-03,-5.4241679609e-03,1.2080149725e-02,4.2924154550e-02,7.0891072974e-03,8.2076052204e-03,3.9654921740e-02,3.1599813700e-01,1.5149771236e-02
