atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4823617935e+00,1.5485044569e-02,-1.0468467139e-02,-2.4828093126e-02,-3.1256940216e-02,5.1774859428e-02,7.4824532494e-03,5.2165449597e-03,3.3330093138e-03,2.4245973676e-02,-3.4231528640e-01,3.6299366504e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9136807919e+00,-2.0079577807e-03,-2.2990070283e-02,7.1954703890e-03,-8.3108721301e-03,-3.3114647958e-03,1.0265327990e-02,-6.9426867412e-04,4.7108773142e-03,4.5571145602e-03,-5.1610112190e-01,2.8672883287e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9148006439e+00,-1.0726789478e-03,2.0563580096e-02,-1.8929981161e-03,1.0645105503e-02,-4.8821209930e-03,2.5496287271e-03,-5.9425393119e-03,-1.6982225934e-03,5.0108730793e-03,-5.2183902264e-01,3.0350729823e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5757710934e-01,-4.2662029155e-03,-4.3766684830e-02,2.5348227471e-02,-3.5091813654e-02,-1.1054424196e-01,-3.5188648850e-02,-3.6683705449e-01,-7.7241152525e-02,3.2589655370e-02,3.2557344437e-01,5.1206808537e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0507698059e+00,1.1489372700e-02,2.9266097117e-03,3.9747804403e-03,2.5616649073e-03,-6.7025013268e-03,-1.8248978257e-01,-5.2231252193e-03,-9.6936598420e-02,-5.3195800632e-02,4.5152634382e-01,6.0819368809e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0407750607e+00,1.6443846226e+00,-2.0716650411e-02,-8.6395569146e-02,9.4107873738e-02,9.6537637711e-01,2.5051174164e+00,6.7755489349e+00,4.1856856346e+00,-1.9678122997e+00,4.3713513017e-01,-3.6891434342e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0498952866e+00,7.5651234947e-03,-3.9201690815e-03,-1.0267013684e-02,-5.4810647853e-03,3.5125572234e-02,-3.7037622184e-02,-6.6465921700e-03,-5.0606597215e-02,-5.4942823946e-02,2.7948829532e-01,1.6631487757e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0668139458e+00,1.1117335558e+00,-3.0744129419e-01,1.8507298827e-01,-9.5475159585e-02,1.8551638126e+00,2.8571908474e+00,-2.4004096985e+00,-1.2476888895e+00,-3.7430329323e+00,3.0477339029e-01,-1.4437130652e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0703942776e+00,7.3076039553e-03,-5.5995010771e-03,4.1119292378e-02,1.6384162009e-02,-2.2192709148e-02,-1.2911427021e-01,1.1178034358e-02,-6.4581297338e-02,1.0897046328e-01,2.6490646601e-01,5.1172431558e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7310900688e-01,-1.3367114589e-02,2.3546516895e-02,3.7752997596e-03,-1.8171858042e-02,-5.1406651735e-02,-1.0881948471e-01,9.1219857335e-02,-1.7774689943e-02,1.1313438416e-01,1.4270032942e-01,4.8138145357e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9119696617e+00,-1.9212166080e-03,-1.5260564163e-02,-1.2543813325e-02,5.4221772589e-03,-5.8291770983e-05,-5.9687611647e-03,2.5983953383e-03,7.1475782897e-04,5.2737828810e-04,-5.0247776508e-01,3.1511787325e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9141781330e+00,-1.8780119717e-03,1.9426451996e-02,5.9706820175e-03,-2.7236451861e-03,-5.6279068813e-03,-3.1043884810e-03,1.0221181437e-03,1.5156691661e-03,3.9818747900e-03,-5.0915992260e-01,3.1287465245e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4058773518e+00,1.4120488428e-02,-9.6878884360e-03,1.3871509582e-02,-7.3424372822e-03,2.9127990827e-02,3.9514314383e-02,7.4093434960e-03,1.0132940486e-02,3.7746667862e-02,-1.7819076777e-02,3.7529934198e-02
