atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1357398033e+00,1.3118839264e-01,5.5248633027e-02,-3.6635551602e-02,-8.5292141885e-03,2.6182064414e-01,-1.1429999769e-01,1.8944600224e-01,-7.9410955310e-02,-9.8439812660e-02,-2.7037531137e-02,-9.2528471723e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9365844727e+00,1.3624698113e-05,5.7858647779e-05,5.2530933317e-05,4.2316631152e-05,8.2325104813e-06,3.2940970414e-05,-1.3414318346e-05,-2.5618865038e-05,8.7212629296e-06,-2.4414652586e-01,5.6654509157e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9306116104e+00,-8.6467434812e-07,4.4164396968e-05,-3.4126482205e-05,1.0626919902e-05,-1.7131872028e-06,5.5764030549e-05,2.4746219424e-05,1.1918850760e-05,3.4016968129e-05,-2.5892996788e-01,5.6660920382e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1081299782e+00,6.0956066847e-01,-7.5328484178e-02,-5.7968026400e-01,-1.4120718837e-01,6.1856371164e-01,1.8982717395e-01,1.0886524916e+00,2.5674009323e-01,-1.7335088924e-02,2.2543650866e-01,3.7638247013e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0100381374e+00,5.0058174133e-01,2.2260053083e-02,3.8545648567e-03,1.6621226445e-02,5.5893194675e-01,1.5334559977e-01,8.3841300011e-01,2.1703973413e-01,-1.4675427973e-01,1.7124462128e-01,4.8969347030e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9741892815e+00,2.5025706291e+00,2.2641876340e-01,-5.2691232413e-02,1.4936015010e-01,-5.6577390432e-01,2.3322424889e+00,2.9936742783e+00,2.8445906639e+00,-9.0713083744e-01,1.6656503081e-01,-1.2651816942e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9153693914e+00,1.8555684015e-02,4.9408543855e-03,-8.8354069740e-03,2.8054607101e-03,-4.1906340048e-03,-3.0765753239e-02,5.2852761000e-03,-7.9793538898e-03,3.8821902126e-04,3.5381775349e-02,-3.5282962024e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9371496439e+00,1.9640859365e+00,-3.5090130568e-01,3.5420343280e-01,2.1563015878e-02,1.1195355654e+00,1.9291845560e+00,-1.4186090231e+00,-6.8168181181e-01,-2.1822876930e+00,2.2173762321e-02,-5.8352504857e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9574943781e+00,4.0615746379e-01,5.5713236332e-02,-6.3525950536e-03,7.4930727482e-02,5.9320968390e-01,4.2366904020e-01,-2.7075630426e-01,-1.4129133523e-01,-5.0624674559e-01,-2.6162154973e-03,1.9815517589e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1082580090e+00,3.2325178385e-01,-1.5631702542e-01,2.7874875069e-01,-1.5925943851e-01,5.0396156311e-01,3.9015814662e-01,-1.6353888810e-01,-1.2262959033e-01,-3.6412623525e-01,-2.0314343274e-02,3.1864091754e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.9374947548e+00,2.5178245778e-05,1.7139838747e-05,2.4632601708e-05,-1.0219798241e-05,2.6302221158e-05,-4.8214387789e-06,1.9232909381e-06,-1.9832496037e-06,-1.7132651919e-05,-2.2805744410e-01,5.6976277381e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.9302268028e+00,2.8168218705e-05,-2.3406797482e-05,-1.0156659300e-05,5.0553180699e-06,-7.3621372394e-06,-5.3014778132e-06,2.5779863790e-06,-4.1959042392e-06,4.6450168156e-07,-2.4602204561e-01,5.6779272854e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0239906311e+00,1.2196503580e-01,-5.0132356584e-02,4.2935378850e-02,-2.9781965539e-02,1.5000629425e-01,2.4472019076e-01,-1.1616916955e-01,-2.8782993555e-02,-1.2369208783e-01,3.5383328795e-01,-6.4558717422e-03
