atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2154526711e+00,4.7581005841e-02,3.0615937430e-04,-1.1416327953e-01,-5.8573413640e-02,1.2884902954e-01,-9.8275721073e-02,1.1790932715e-01,-5.4679717869e-03,-5.8881688863e-02,-2.1811717749e-01,1.7272789031e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.1918849945e+00,1.0230077169e-04,-8.1973099441e-05,-1.0199537064e-04,-1.3067419059e-04,-2.8464975185e-04,4.8236059956e-04,1.7073645722e-04,5.3735368419e-04,2.8615513656e-06,-2.0205809176e-01,1.1735961586e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.1865997314e+00,8.9341301646e-05,-2.5077309692e-04,3.2840087079e-04,-7.4547783697e-06,-3.5387263779e-05,-2.0201654479e-05,1.9639664970e-05,7.7256052464e-05,-3.0337945645e-05,-2.1771039069e-01,1.1735846847e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2219595909e+00,7.9809926450e-02,-1.7194226384e-01,-4.6254817396e-02,-1.8166306615e-01,8.5070423782e-02,2.7008432895e-02,-2.9094245285e-02,4.1000381112e-02,-4.3845143169e-02,1.1605006456e-01,5.6543249637e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2500910759e+00,-1.1392190121e-02,-1.5895510092e-02,-3.3327929676e-02,-2.2740488872e-02,2.3060329258e-02,-5.4763615131e-02,5.2892202511e-03,-3.6789495498e-02,2.3373854347e-03,1.7244076729e-01,5.7553786784e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2262110710e+00,3.2130720615e+00,1.6466814280e-01,-1.9655121490e-02,1.4852704108e-01,1.2480607033e+00,2.4993643761e+00,6.8980083466e+00,3.8491156101e+00,-2.0836620331e+00,1.5725071728e-01,-2.5049814954e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2232413292e+00,9.1430768371e-03,-1.2782779522e-03,-5.8041623561e-04,1.6323899617e-03,2.2640451789e-04,-5.2012808621e-02,-8.4866825491e-03,-2.4661954492e-02,-2.8274737298e-02,-1.8067229539e-02,-1.2709811330e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2077481747e+00,1.9245219231e+00,-5.0596547127e-01,2.5567191839e-01,-1.0904414207e-01,1.5690391064e+00,2.6444680691e+00,-2.1884005070e+00,-1.1019310951e+00,-3.4798948765e+00,1.5229936689e-02,-8.0200210214e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2431612015e+00,-2.1817727014e-02,1.5072306618e-02,5.6642618030e-02,2.1354094148e-02,1.9794732332e-02,-4.0918067098e-02,1.3867923990e-02,-5.8469522744e-02,4.6656612307e-02,-2.7074873447e-02,3.7323869765e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2458405495e+00,-3.0255410820e-04,-4.8776369542e-02,3.6825578660e-02,-9.8338574171e-02,7.4948944151e-02,2.6365263388e-02,-3.9742351510e-03,-4.1650824249e-02,-6.6274240613e-02,-1.1967990547e-01,5.4557129741e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.1978302002e+00,2.1527679928e-04,2.6201867149e-04,-4.1757044528e-05,2.9491118767e-05,-2.2086614626e-04,2.4948985811e-05,-4.5058022806e-05,6.4334686613e-05,2.0629422215e-04,-1.9191968441e-01,1.1732636392e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.1839122772e+00,1.6797501303e-04,-6.4303254476e-05,-2.9278296279e-04,1.3208581368e-04,1.8021752112e-05,-2.2560895013e-04,1.1391790758e-04,8.4584338765e-05,5.0101789384e-05,-2.0624712110e-01,1.1732464284e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1769719124e+00,5.9829261154e-02,-7.2549797595e-02,7.9873017967e-02,-1.0381626897e-02,8.5053153336e-02,1.2157785147e-01,-4.2855791748e-02,-6.5487220883e-02,-8.5323840380e-02,1.7887412012e-01,1.5664808452e-02
