atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9047136307e+00,6.2079459429e-02,-2.2652307525e-03,-1.6525010765e-01,-1.0760101676e-01,2.0980420709e-01,-1.2194319069e-01,1.5330803394e-01,-3.8165047765e-02,-3.4918896854e-02,-2.3860919476e-01,1.2392236385e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1820464134e+00,2.7207445237e-04,1.8090366211e-04,3.1332721119e-04,3.2433992601e-04,4.5841847168e-05,3.4133502049e-04,2.9158842517e-04,2.1325425769e-04,7.2465118137e-06,-1.3784039021e-01,8.8289797306e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1805248260e+00,1.8198622274e-04,2.4292134913e-04,1.6078840417e-04,1.5719926159e-04,-4.3113774154e-04,-1.3826217582e-05,8.9988650871e-05,4.0528082172e-04,-1.4171737712e-04,-1.5621002018e-01,8.8254459202e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8760869503e+00,5.8404754847e-02,-2.0468106866e-01,-1.2138215452e-01,-1.8328991532e-01,-3.5817086697e-02,5.2864607424e-02,-1.2952668965e-01,4.7079145908e-02,-7.0727407932e-02,1.1664684862e-01,3.0835034326e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8904284239e+00,5.7594057173e-02,-8.8701717556e-02,-4.6750355512e-02,-4.6725127846e-02,9.2807993293e-02,-9.3214415014e-02,2.0447435975e-01,-9.0035259724e-02,1.4032251202e-03,1.8230581284e-01,3.3775839955e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9253141880e+00,2.9450681210e+00,3.6537691951e-02,-2.0895297825e-01,-1.6084937379e-02,1.1321918964e+00,2.7065627575e+00,6.5796670914e+00,3.7841169834e+00,-1.8406407833e+00,1.8206697702e-01,-3.6855503917e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9580669403e+00,2.9986938462e-02,-1.0601893999e-02,-4.7873076983e-04,-2.3543020710e-02,2.5202294812e-02,-1.0739125311e-01,-6.7370450124e-03,-2.9679225758e-02,-4.8067323864e-02,-8.6321616545e-03,-2.4870058522e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9620362520e+00,1.8184992075e+00,-5.3987133503e-01,2.5348216295e-01,-1.8987755477e-01,1.7721449137e+00,2.7410717010e+00,-2.2413744926e+00,-9.2866784334e-01,-3.3494029045e+00,4.4684316963e-02,-1.8035026267e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9207738638e+00,5.3887008689e-03,1.8744742498e-02,9.0037152171e-02,2.6366692036e-02,6.9449707866e-02,-2.7593547478e-02,-7.8805848956e-02,-3.0951986089e-02,4.3392285705e-02,-1.1808771640e-02,2.0045401528e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8677756786e+00,-1.7403528094e-02,-6.9455727935e-02,8.0329611897e-02,-1.5796604753e-01,2.8121162206e-02,-1.7334174365e-02,2.4891305715e-02,-4.5300852507e-02,-3.8003489375e-02,-1.0989343375e-01,2.6007426903e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.1811213493e+00,2.1542345348e-04,-2.2857669683e-04,1.2974588026e-04,-1.1661472854e-05,-5.6066757679e-05,-2.2513594013e-04,7.9477002146e-05,4.4525833800e-04,3.1872294494e-04,-1.2598003447e-01,8.8243149221e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.1793541908e+00,9.2165537353e-05,7.9573255789e-05,2.4093170941e-04,-5.9987116401e-05,-2.3313739803e-04,-1.4086594456e-04,1.5406418242e-05,9.2757800303e-05,1.5179552429e-04,-1.4432017505e-01,8.8265515864e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9475018978e+00,5.8551821858e-02,-1.2207004428e-01,1.2278960645e-01,-6.8175338209e-02,1.1717681587e-01,1.6140925884e-01,-4.9466945231e-02,-3.6852318794e-02,-5.7954609394e-02,1.4344251156e-01,-1.4436204219e-03
