atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5531289577e+00,1.0228792578e-01,3.9172787219e-03,-2.2589394450e-01,-1.2911656499e-01,4.2498254776e-01,-2.6985782385e-01,3.0899849534e-01,-1.1172860861e-01,-1.3983686268e-01,-1.6247209907e-01,-1.1254799552e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.9459657669e+00,5.5276686908e-05,1.3356700947e-04,-1.0353945254e-04,5.3215051594e-05,-2.8291365015e-04,1.4588754857e-04,7.9612145782e-05,2.6133551728e-04,9.2462934845e-05,-2.1164301038e-01,8.8479183614e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.9450359344e+00,1.6181613319e-05,-6.9161644205e-05,-2.0658148060e-05,-8.9884670160e-05,-4.7723518946e-05,4.8522855650e-05,-9.5795672678e-05,1.2870598584e-04,-2.5982988518e-05,-2.2728726268e-01,8.8532648981e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5427422523e+00,2.3002816737e-01,-2.4006532133e-01,-3.0919238925e-01,-3.4128293395e-01,3.3309924603e-01,9.7618699074e-02,3.3187240362e-01,1.0342735797e-01,-7.9899787903e-02,1.5291780233e-01,3.7929624319e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5850846767e+00,3.2070621848e-01,-1.6601771116e-01,-4.9361955374e-02,-1.3390947878e-01,5.2080255747e-01,-1.8182964623e-01,7.6024019718e-01,-8.2506008446e-02,-2.7282842994e-01,1.9437415898e-01,3.3426575363e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5450136662e+00,3.3116335869e+00,-9.8881408572e-02,-3.3433350921e-01,-1.8417303264e-01,7.1721124649e-01,3.1730480194e+00,6.5195417404e+00,3.8861448765e+00,-1.7822912931e+00,1.9322976470e-01,-2.3946646601e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5337240696e+00,1.9650746137e-02,6.8290540949e-03,-2.6331206318e-03,1.7752904445e-02,2.4787046015e-02,-9.1175273061e-02,-5.7284291834e-03,-1.0917068459e-02,-3.0046671629e-02,1.6821675003e-02,-3.5620715469e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5071923733e+00,2.1359932423e+00,-7.0186561346e-01,4.1181769967e-01,-1.3443890214e-01,1.8129862547e+00,3.0459785461e+00,-2.4286799431e+00,-4.9422425032e-01,-3.5049397945e+00,5.7979516685e-02,-1.0779555887e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5659193993e+00,1.7984998226e-01,-2.6489226148e-02,1.7724621296e-01,5.3540270776e-02,4.8667624593e-01,2.8899890184e-01,-3.0243542790e-01,-1.9640161097e-01,-2.8671354055e-01,8.5997283459e-03,1.1187172495e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5835313797e+00,1.1448629946e-01,-1.2881380320e-01,1.4060527086e-01,-2.0270490646e-01,3.5945096612e-01,2.8314346075e-01,-1.2421111763e-01,-2.8835626319e-02,-1.9833229482e-01,-8.3376832306e-02,3.4718725830e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.9566297531e+00,6.2816441641e-05,-1.4615275177e-05,-2.0189884526e-04,1.1409614672e-04,-2.2154804901e-04,-9.8909484223e-05,7.2466857091e-05,3.2936708885e-04,3.7046315265e-04,-2.0053575933e-01,8.8476940989e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.9430227280e+00,5.3707994084e-05,6.2865023210e-05,5.3747739003e-05,-3.0612016417e-05,3.4473519918e-05,2.6423094823e-07,-6.4671730797e-05,7.9066063336e-05,9.8772412457e-05,-2.1492633224e-01,8.8482223451e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.4990422726e+00,9.4429969788e-02,-1.4327327907e-01,1.3911023736e-01,-6.2461592257e-02,2.5908231735e-01,3.7056162953e-01,-1.4184737206e-01,-7.9517170787e-02,-1.7060647905e-01,2.3551282287e-01,-9.9048530683e-03
