atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6108374596e+00,3.5611875355e-02,-9.4874817878e-03,-5.0616770983e-02,-4.8024818301e-02,1.2534905970e-01,-1.2401212007e-02,8.4393106401e-02,-3.8183522411e-03,1.9123164937e-02,-2.0297411084e-01,4.6278864145e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5309767723e+00,-1.5686374158e-02,-3.8331937045e-02,2.0476013422e-02,-2.8028946836e-03,-2.4850510061e-02,3.8884378970e-02,-7.0730507374e-02,-1.8404550850e-02,4.9438625574e-02,-8.2344484329e-01,3.7542678416e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5239229202e+00,-1.2347170152e-02,1.6556043178e-02,5.9156648815e-02,3.9531800896e-02,-6.6798381507e-02,5.5411349982e-02,-7.6500803232e-02,-1.1193295941e-02,7.3047779500e-02,-8.2992100716e-01,4.2219672352e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7871384621e+00,-6.2262509018e-03,-5.2798099816e-02,2.6808209717e-02,-1.6231037676e-01,-1.2252774090e-01,6.6238425672e-02,-3.5350069404e-01,-4.4459491968e-02,-8.1527240574e-02,3.0510669947e-01,6.9866597652e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7866561413e+00,5.3164288402e-03,-5.3823377937e-02,-1.7747116508e-03,-1.6665121540e-02,-2.5348406285e-02,-1.4123643935e-01,1.5145231038e-02,-8.8738910854e-02,-2.0473531913e-03,6.2882602215e-01,6.8593718112e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7919344902e+00,1.9107567072e+00,-6.4133070409e-02,-1.9282971323e-01,1.0811133683e-01,1.3390727043e+00,2.5521173477e+00,6.6899304390e+00,3.8342270851e+00,-1.9709163904e+00,6.1139506102e-01,-2.8710043058e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8388702869e+00,2.8268133756e-03,-9.1941868886e-03,-1.2297723442e-02,-2.1678417921e-02,1.4551490545e-02,-5.4277028888e-02,-6.3369260170e-03,-3.9300553501e-02,-4.0212143213e-02,4.2316272855e-01,2.8739511967e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7751135826e+00,1.2098641396e+00,-4.2431995273e-01,2.5470203161e-01,-6.8700812757e-02,1.8557637930e+00,2.9622752666e+00,-2.3508636951e+00,-9.6659404039e-01,-3.5973231792e+00,4.7157090902e-01,7.2206160985e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7698941231e+00,-2.0014155656e-02,6.0031278990e-03,5.8906201273e-02,1.7346974928e-03,-2.4315226823e-02,-9.5113821328e-02,3.1139599159e-03,-8.1703379750e-02,8.4603875875e-02,4.5700353384e-01,5.8377914131e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8070218563e+00,-2.2535298020e-02,1.4426422305e-02,-1.1775778607e-02,-6.0128789395e-02,-1.5112444758e-02,-1.0606273264e-01,4.4451955706e-02,-6.4477689564e-02,-6.5519355237e-02,1.0284602642e-01,6.8847127259e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5476646423e+00,-1.0804341175e-02,8.4226261824e-03,-2.6799358428e-02,1.4178597368e-02,-2.3526584730e-02,-4.1175883263e-02,1.7476499081e-02,2.9702572152e-02,4.2790640146e-02,-8.0703985691e-01,4.5376345515e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5363583565e+00,-1.1915410869e-02,2.1983426064e-02,-2.4063169956e-02,1.2429065071e-02,-2.4869712070e-02,-4.7118008137e-02,1.8189262599e-02,4.5037996024e-02,5.8389350772e-02,-8.1531548500e-01,4.4685591012e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5257802010e+00,3.2640427351e-02,-3.1565103680e-02,3.4732904285e-02,-1.7659641802e-02,6.6120296717e-02,8.1399999559e-02,-1.2273272499e-02,4.8238709569e-02,3.7566076964e-02,1.1017446220e-01,4.9953311682e-02
