atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2883601189e-01,5.9044170193e-03,-8.8665457442e-03,-6.6301776096e-03,-1.7008824274e-02,2.0822364837e-02,-1.8715228885e-02,-2.4587723892e-03,8.5878688842e-03,1.5376192518e-02,-3.3806979656e-02,2.3353243247e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3955941200e+00,-2.4910166394e-04,-6.2573789619e-03,3.2549323514e-03,-2.3986627348e-03,-8.9123547077e-03,1.3422425836e-02,-6.0504828580e-03,5.7072984055e-03,9.8323225975e-03,-5.7150876522e-01,1.3253161684e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4150711298e+00,-8.3783664741e-04,6.1623300426e-03,6.1295332853e-04,3.3073464874e-03,-2.1230874583e-02,1.8083257601e-02,-1.5221921727e-02,5.4925419390e-03,1.6729038209e-02,-5.8005452156e-01,1.5700655058e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7503209710e-01,-5.1063648425e-03,-3.4176584333e-02,2.2993840277e-02,-3.8377467543e-02,-3.5242993385e-02,2.8308568522e-02,-2.6650062203e-01,-8.0593779683e-02,4.2720213532e-02,2.4257397652e-01,4.0361732244e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8890150189e-01,1.0682392865e-02,-4.3223211542e-03,-2.8543849476e-03,2.4785744026e-03,9.7887814045e-03,-1.8136811256e-01,-1.3003066182e-02,-8.3326287568e-02,-1.1020475067e-02,4.2002442479e-01,4.4727165252e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6907119155e-01,8.7290048599e-01,6.0048870742e-02,-8.8519729674e-02,1.0597550869e-01,9.0041768551e-01,1.8301526308e+00,5.2056789398e+00,3.2179279327e+00,-1.5013818741e+00,4.2715644836e-01,-2.5310190395e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0960935950e-01,4.1215997189e-03,-2.4051978253e-03,-1.0641887784e-02,-1.4453558251e-02,2.4079842493e-02,-2.5298185647e-02,4.4896597974e-03,-4.5514900237e-02,-6.7006871104e-02,2.4492505193e-01,1.2102654204e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6244512796e-01,6.5259861946e-01,-1.7407162488e-01,1.2411139905e-01,-3.2025631517e-02,1.5374387503e+00,2.2028334141e+00,-1.8813360929e+00,-1.0474383831e+00,-3.1481375694e+00,2.8892594576e-01,-6.6384412348e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6467522979e-01,-2.5886972435e-03,-1.0750052752e-04,2.8752280399e-02,8.5627613589e-03,-2.4904593825e-02,-1.3217934966e-01,3.1392827630e-02,-7.3615334928e-02,1.6624760628e-01,2.3883982003e-01,3.8746248931e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3010399342e-01,-4.9132863060e-03,-5.7474812493e-03,9.3587469310e-03,-2.3092269897e-02,-3.6916159093e-02,-1.1178193986e-01,6.5055713058e-02,-3.1396623701e-02,5.6722737849e-02,7.3065713048e-02,3.7773430347e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3569000959e+00,-1.3175951317e-03,-7.6156817377e-03,-5.0714532845e-03,1.7794445157e-03,-8.2134129480e-03,-1.1816660874e-02,5.1293261349e-03,2.8927244712e-03,8.1266490743e-03,-5.5923575163e-01,1.7410757020e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4023352861e+00,-1.5097506111e-03,8.0016441643e-03,4.0445569903e-03,-2.0590808708e-03,-6.7670354620e-03,-1.3962103054e-02,6.0668634251e-03,8.1403674558e-03,1.2310941704e-02,-5.6847333908e-01,1.6388406977e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3267470598e-01,6.5024960786e-03,-8.8839122327e-04,-5.6334566325e-03,-3.6822482944e-03,1.9323956221e-02,4.6893276274e-02,7.9884370789e-03,3.2067995053e-03,3.6802001297e-02,2.8612947464e-01,2.5031296536e-02
