atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6708327532e-01,7.1202712134e-03,-7.6637952588e-03,-9.7114155069e-03,-1.7368642613e-02,1.8354285508e-02,-1.0021802038e-02,-1.5894595534e-02,-3.1898240559e-03,2.1427899599e-02,-8.9687749743e-02,3.9546981454e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4898147583e+00,9.8399803392e-05,-6.1697098427e-03,5.2051767707e-03,-1.0056562023e-03,-7.2484100237e-03,9.5134219155e-03,-6.4516505226e-03,5.8188037947e-03,7.1905506775e-03,-5.9346014261e-01,3.0803071335e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5144127607e+00,-2.6362919016e-04,5.4282038473e-03,1.6697138781e-03,3.7289103493e-03,-1.5000081621e-02,1.5844233334e-02,-1.0190970264e-02,3.2461569645e-03,1.5131553635e-02,-6.0150635242e-01,3.2920092344e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0788632333e-01,-9.2293219641e-03,-3.8568153977e-02,1.6788793728e-02,-3.4998968244e-02,-8.5612930357e-02,1.4988711104e-02,-2.7378082275e-01,-8.4835030138e-02,3.6128163338e-02,2.5594499707e-01,5.8771520853e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8746691346e-01,1.0562826879e-02,-9.5046404749e-03,-4.2045935988e-03,-1.4151460491e-03,2.3008547723e-02,-1.7332123220e-01,8.0766482279e-03,-9.6177980304e-02,-1.7266973853e-02,4.2655354738e-01,6.2718153000e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7514732480e-01,9.3122279644e-01,6.2972292304e-02,-8.8717922568e-02,1.0930982232e-01,9.2689955235e-01,1.9650812149e+00,5.1920380592e+00,3.2424280643e+00,-1.5120574236e+00,4.3757802248e-01,-1.2386356480e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2822017074e-01,6.0412166640e-03,-1.1263246415e-03,-1.2328967452e-02,-1.3755130582e-02,3.2752141356e-02,-3.2283544540e-02,3.7602738012e-03,-4.9211349338e-02,-6.2358863652e-02,2.5580978394e-01,2.7127178386e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3491215706e-02,6.9308769703e-01,-1.8206670880e-01,1.3315626979e-01,-4.1804406792e-02,1.6126410961e+00,2.2797815800e+00,-1.9238764048e+00,-1.0713385344e+00,-3.1211371422e+00,2.9679310322e-01,5.6943641976e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8385049701e-01,-4.5268172398e-03,1.7346879467e-03,3.1198423356e-02,1.2013233267e-02,-2.6209384203e-02,-1.3893653452e-01,1.3625823893e-02,-5.6269921362e-02,1.4340698719e-01,2.4333500862e-01,5.7600613683e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5275551379e-01,-1.2217978947e-02,1.0142152896e-03,-3.7431167439e-03,-8.5303662345e-03,-6.7526400089e-02,-1.2581227720e-01,6.9295011461e-02,-2.4227669463e-02,6.6039279103e-02,8.4188811481e-02,5.8678187430e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4644703865e+00,-6.9712748518e-04,-6.5660653636e-03,-5.6241936982e-03,2.2936097812e-03,-6.4277253114e-03,-1.0038062930e-02,4.5973439701e-03,1.4037395595e-03,5.8733560145e-03,-5.8231139183e-01,3.4709513187e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5048147440e+00,-7.9151324462e-04,8.0543644726e-03,2.1978188306e-03,-1.0394488927e-03,-4.4892881997e-03,-1.2690057047e-02,5.5769006722e-03,5.4171080701e-03,8.7025612593e-03,-5.9030497074e-01,3.4117225558e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8150745630e-01,7.4599478394e-03,-4.3998635374e-03,1.9774523098e-03,-4.9417125992e-03,1.3065341860e-02,3.8945186883e-02,5.9736920521e-03,8.1216413528e-03,3.5103578120e-02,2.3414503038e-01,4.0576882660e-02
