atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1685523987e+00,9.5540076494e-02,4.2479164898e-02,-7.4987858534e-02,-3.5102877766e-02,1.9828079641e-01,-6.8272113800e-02,1.6057237983e-01,-5.9958171099e-02,-7.8142315149e-02,-6.4041048288e-02,-6.5865120851e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9279360771e+00,1.2451628572e-04,4.5789623982e-05,7.6216201705e-05,3.0612991395e-05,2.3160857381e-05,-5.2098304877e-05,7.7859775047e-05,2.4412365747e-05,-3.0974384572e-05,-2.4255599082e-01,5.5423446000e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9307880402e+00,7.7131313446e-05,6.4716841734e-06,-6.7791065703e-06,-3.5409073462e-05,-1.6482063074e-05,-4.6801818826e-05,-4.8124689783e-05,1.2885530850e-05,-1.9450346372e-05,-2.5638365746e-01,5.5565975606e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2031147480e+00,4.5818629861e-01,-1.2538067997e-01,-5.1789957285e-01,-1.4526134729e-01,4.1616004705e-01,1.6624100506e-01,8.2341676950e-01,2.0380792022e-01,8.6603146046e-03,1.7351600528e-01,4.1672244668e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1665897369e+00,2.5357219577e-01,1.1900152313e-03,5.5908035487e-02,8.8990916265e-04,3.3768722415e-01,-4.9770586193e-02,4.3785831332e-01,5.5852901191e-02,-9.4990208745e-02,1.9196622074e-01,5.0569392741e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1596493721e+00,2.4760928154e+00,2.7397432923e-01,-1.0592604429e-01,1.5489651263e-01,-2.9743161798e-01,2.2597565651e+00,3.2709527016e+00,2.7514295578e+00,-9.1146832705e-01,1.6780991852e-01,-1.4474903233e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1492619514e+00,2.0052330568e-02,1.3627166481e-05,-4.3522724882e-03,-6.1994907446e-03,5.8433227241e-04,-3.9401739836e-02,1.5913121402e-02,-2.3605918977e-03,4.4994708151e-04,-7.6789855957e-03,-4.3487761170e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1384732723e+00,1.8926932812e+00,-3.5208940506e-01,4.3946623802e-01,-3.6083377898e-02,1.0377373695e+00,1.9625402689e+00,-1.4468305111e+00,-6.9270586967e-01,-2.1835172176e+00,2.1912619472e-02,-2.5228420272e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1522688866e+00,1.8786242604e-01,4.8404697329e-02,-7.1213230491e-02,5.7017836720e-02,2.8459712863e-01,1.9885969162e-01,-1.4651164412e-01,-1.0796848685e-01,-2.3727557063e-01,-1.1381357908e-03,2.2321229801e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1864862442e+00,2.4999678135e-01,-1.6104778647e-01,2.5121307373e-01,-1.0843448341e-01,4.0248870850e-01,3.1166628003e-01,-1.2595202029e-01,-1.0893482715e-01,-2.8578338027e-01,-5.1970571280e-02,3.5326696932e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.9297199249e+00,1.1676636859e-05,-5.8353209170e-05,-6.2483786678e-06,-1.3876802996e-06,-3.1520078210e-06,-8.9115183073e-06,2.6215971616e-07,3.2366209780e-05,1.9580462322e-05,-2.2718855739e-01,5.5672433227e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.9311714172e+00,2.4538367143e-05,8.7248090495e-06,1.8976494175e-05,-1.3461364688e-05,-4.2527586629e-05,-1.6439298633e-05,7.6415362855e-06,-3.3837802675e-06,1.8148581148e-05,-2.4407435954e-01,5.5596634746e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1578817368e+00,8.0598644912e-02,-6.3226044178e-02,5.6744325906e-02,-3.9575684816e-02,1.0975807905e-01,1.7812708020e-01,-9.0604461730e-02,-1.6561882570e-02,-9.4408750534e-02,3.1149354577e-01,-5.5311704054e-03
