atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8796825409e+00,3.5828631371e-02,1.6714589437e-03,-4.6874895692e-02,-4.6004392207e-02,1.0892963409e-01,-1.7384430394e-03,5.9271547943e-02,-1.8515000120e-02,2.5584891438e-02,-1.1603252590e-01,8.5195317864e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9306783676e+00,-8.9100329205e-03,-5.2502993494e-02,2.4552466348e-02,-7.6800552197e-03,-2.3180587217e-02,3.3414132893e-02,-3.9101518691e-02,-1.0485298000e-02,3.7188533694e-02,-7.5216889381e-01,7.7024593949e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9332957268e+00,-3.9874217473e-03,3.4508910030e-02,1.7879549414e-02,2.9044261202e-02,-2.7389718220e-02,4.1785653681e-02,-3.4620139748e-02,2.5355670368e-04,3.9130818099e-02,-7.5793516636e-01,8.1259846687e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7755049467e+00,6.5785860643e-03,-8.3023838699e-02,3.6142297089e-02,-1.3762289286e-01,-8.4337309003e-02,3.9698980749e-02,-3.2442408800e-01,-5.0744779408e-02,1.3057698496e-02,1.7801490426e-01,1.0722397268e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6989229918e+00,1.6194402706e-03,-2.8253426775e-02,1.3342936290e-03,4.3071368709e-03,-3.0812565237e-03,-1.8728858232e-01,-5.8874588460e-02,-9.2644684017e-02,-2.3136109114e-02,5.0007826090e-01,1.1067887396e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7110351324e+00,2.2338466644e+00,-9.7025267780e-02,-2.5688353181e-01,9.5011703670e-02,1.6045683622e+00,2.9870369434e+00,7.9680018425e+00,4.5672922134e+00,-2.4064714909e+00,4.6418511868e-01,9.0135131031e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7798718214e+00,3.2878138591e-03,-6.5877800807e-03,-3.4584989771e-03,-2.1252655424e-03,2.6264691725e-02,-4.8505607992e-02,1.1100950651e-02,-4.8520132899e-02,-4.1909698397e-02,2.7082207799e-01,7.0320636034e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6759968996e+00,1.4071956873e+00,-4.3491011858e-01,2.6846459508e-01,-6.0016468167e-02,2.1100833416e+00,3.3740346432e+00,-2.7994768620e+00,-1.3230826855e+00,-4.2529864311e+00,3.2871878147e-01,3.8491476327e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6805673838e+00,-1.1174043640e-02,7.3618949391e-03,6.4558565617e-02,2.3741560057e-02,-2.9514886439e-02,-1.1960207671e-01,3.8340553641e-02,-7.1321457624e-02,1.0239560902e-01,3.1933701038e-01,9.8273999989e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7807594538e+00,-1.8593367189e-02,3.3037025481e-02,-2.5360604748e-02,-4.5316986740e-02,-1.3308755122e-02,-1.0799617320e-01,4.9659729004e-02,-3.7885129452e-02,-1.2399571016e-02,-1.9189834595e-02,1.0442224145e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9419555664e+00,-6.6499584354e-03,-1.4785046689e-02,-2.0596118644e-02,1.1836490594e-02,-2.1389214322e-02,-1.6392732039e-02,7.6316664927e-03,1.2754258700e-02,2.3058764637e-02,-7.3866701126e-01,8.4268018603e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9412035942e+00,-6.7550814711e-03,2.5800557807e-02,7.9768715659e-04,1.6694293590e-03,-5.8859186247e-03,-2.9129507020e-02,1.0562096722e-02,2.7012778446e-02,3.0693624169e-02,-7.4544256926e-01,8.4234714508e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8649520874e+00,3.8497198373e-02,-2.9009038582e-02,3.4770835191e-02,-1.8101220950e-02,5.5553149432e-02,7.9932510853e-02,-6.2185898423e-03,4.8611853272e-02,5.8421406895e-02,2.1097677946e-01,8.8898375630e-02
