atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7462663054e-01,3.8360941689e-03,-8.0722952262e-03,-7.1294726804e-03,-1.5614759177e-02,8.2377744839e-03,-6.4675146714e-03,-6.5647582524e-03,5.5756268557e-04,1.6194384545e-02,-6.5622031689e-02,2.5805409998e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3588675261e+00,-2.3687281646e-04,-5.9160906821e-03,3.0213661958e-03,-2.0886778366e-03,-7.8119877726e-03,1.3283430599e-02,-4.4773505069e-03,6.2715699896e-03,8.9419260621e-03,-5.6325507164e-01,1.6576346010e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3801699877e+00,-7.0124823833e-04,5.9770559892e-03,3.4298244282e-04,3.1663011760e-03,-1.9257506356e-02,1.6085891053e-02,-1.4203918166e-02,4.7139264643e-03,1.5179789625e-02,-5.7153129578e-01,1.9027452916e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0410259366e-01,-5.6227436289e-03,-2.8901429847e-02,1.7942775041e-02,-3.7304047495e-02,-5.0945736468e-02,1.7603788525e-02,-2.4820382893e-01,-8.3739347756e-02,3.8803633302e-02,2.4162387848e-01,4.4251710176e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8760715723e-01,9.5238834620e-03,-4.7883698717e-03,-2.7759252116e-03,1.6628890298e-03,1.5227265656e-02,-1.6122472286e-01,-1.7771156505e-02,-8.6012750864e-02,-1.7967391759e-02,4.2385226488e-01,4.7863770276e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5865006447e-01,8.7618863583e-01,5.5713184178e-02,-1.0367304087e-01,1.0153980553e-01,8.8505661488e-01,1.8921390772e+00,5.1510548592e+00,3.1906867027e+00,-1.5083887577e+00,4.3274784088e-01,-2.2689521313e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0879934728e-01,5.3590331227e-03,-1.8012941582e-03,-1.0772144422e-02,-1.2636560015e-02,2.4076333269e-02,-3.1784228981e-02,5.9819808230e-03,-4.5670412481e-02,-6.1836328357e-02,2.4555821717e-01,1.3819050975e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5127135813e-01,6.6886317730e-01,-1.7579622567e-01,1.2466844916e-01,-4.1718974710e-02,1.5895700455e+00,2.2819769382e+00,-1.9470542669e+00,-1.1025881767e+00,-3.2198262215e+00,2.9232126474e-01,-3.1270128675e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5970801711e-01,-1.2167952955e-03,-6.7948951619e-04,2.9238449410e-02,7.9120593145e-03,-2.4328574538e-02,-1.2926104665e-01,2.4659788236e-02,-7.1757033467e-02,1.3501410186e-01,2.4008214474e-01,4.3687351048e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2574668527e-01,-7.1863182820e-03,-1.9540891517e-03,8.3396201953e-03,-1.6664333642e-02,-4.7064881772e-02,-1.1127129942e-01,6.2664672732e-02,-2.2326745093e-02,6.1102490872e-02,7.3183372617e-02,4.3507654220e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3312016726e+00,-1.0244580917e-03,-6.9236205891e-03,-4.9021830782e-03,1.7842450179e-03,-6.6719679162e-03,-1.1525240727e-02,5.0769369118e-03,2.9093429912e-03,7.2302594781e-03,-5.5153870583e-01,2.0490456372e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3731396198e+00,-1.1773739243e-03,7.9239662737e-03,3.6182010081e-03,-1.7972611822e-03,-7.2031649761e-03,-1.2941049412e-02,5.5373590440e-03,6.7909248173e-03,1.1217923835e-02,-5.6040292978e-01,1.9564267248e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9622107148e-01,3.2036849298e-03,-4.8976042308e-04,-3.7598037161e-03,-3.8107815199e-03,1.1533934623e-02,2.9488585889e-02,7.4170064181e-03,1.2960280292e-02,3.5343650728e-02,2.5760877132e-01,2.7052208781e-02
