atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7274861336e-01,5.9868320823e-03,-5.1948577166e-03,-8.9605944231e-03,-1.9917380065e-02,1.4585924335e-02,1.5119346790e-03,-1.9969185814e-02,2.0492733456e-03,2.5821393356e-02,-1.8090820312e-01,3.8481969386e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4943970442e+00,-3.0569962109e-04,-5.7890703902e-03,4.1609737091e-03,-1.1233780533e-03,-3.9449590258e-03,8.3885826170e-03,-1.6641706461e-03,5.0849267282e-03,5.2906055935e-03,-5.6772685051e-01,3.0513526872e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5073626041e+00,-3.5660518915e-04,5.6578624062e-03,8.1463594688e-04,3.6925754976e-03,-1.1356103234e-02,1.0452984832e-02,-8.7120123208e-03,1.8513994291e-03,1.1514645070e-02,-5.7581400871e-01,3.2850377262e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2318602204e-01,-4.3994416483e-03,-2.3115905002e-02,-1.4539137483e-03,-4.2623046786e-02,-7.2836346924e-02,2.3909432814e-02,-2.4041052163e-01,-7.0888072252e-02,4.7844335437e-02,3.0135440826e-01,5.6164395064e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3520860374e-02,4.7619077377e-03,-8.9239012450e-03,-2.5377674028e-03,-2.0973836072e-03,2.8565710410e-02,-1.4382773638e-01,3.2469928265e-03,-8.0048069358e-02,-1.9910179079e-02,4.2254501581e-01,6.1722051352e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3234041631e-01,9.8563688993e-01,2.6576040313e-02,-1.1998660117e-01,7.6066292822e-02,9.4577789307e-01,2.0713143349e+00,5.2789783478e+00,3.2400875092e+00,-1.5332711935e+00,4.2694437504e-01,-1.3120336458e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7611238360e-01,4.4526406564e-03,-2.0748202223e-03,-1.1884003878e-02,-1.2548164465e-02,2.8950147331e-02,-3.3485576510e-02,1.3050740585e-02,-4.3213319033e-02,-4.8892028630e-02,2.5760900974e-01,2.3551905528e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5886476040e-01,7.6434296370e-01,-2.1879313886e-01,1.5314181149e-01,-6.0333207250e-02,1.6699874401e+00,2.5293080807e+00,-2.0639071465e+00,-1.0774476528e+00,-3.3045051098e+00,2.9264819622e-01,8.5539799184e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3956773281e-01,-6.8056480959e-03,-3.0800930108e-04,3.8287371397e-02,9.2963417992e-03,-8.1058340147e-03,-1.1568313092e-01,2.8137970716e-02,-6.5218746662e-02,1.3662272692e-01,2.3878099024e-01,5.6258201599e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0065438747e-01,-1.0535807349e-02,5.7663680054e-03,-1.2919480214e-03,-1.0325103067e-02,-4.4354278594e-02,-9.6942983568e-02,4.8262327909e-02,-1.2040350121e-03,7.0476621389e-02,1.1498071253e-01,5.8136019856e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4806419611e+00,-9.3964679400e-04,-5.3755668923e-03,-4.6182661317e-03,1.9114458701e-03,-3.9452081546e-03,-8.9750243351e-03,4.0778210387e-03,1.5725620324e-03,4.6533392742e-03,-5.5659675598e-01,3.4288186580e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5074781179e+00,-9.0174784418e-04,7.2342930362e-03,2.3833790328e-03,-1.0960455984e-03,-5.9493016452e-03,-1.0051242076e-02,4.3519902974e-03,4.0473765694e-03,7.9970872030e-03,-5.6412237883e-01,3.3855203539e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8135466576e-01,8.1608304754e-03,-1.3934178278e-03,4.3986570090e-03,-1.7221590970e-03,2.0651500672e-02,4.1270185262e-02,6.9936290383e-03,1.8375134096e-04,2.4157606065e-02,1.5139585733e-01,4.0466696024e-02
