atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8641775846e-01,8.4845982492e-03,-9.8330136389e-03,-1.1478621513e-02,-2.4656051770e-02,1.4331185259e-02,-1.5470706858e-02,-1.3119196519e-02,5.5505447090e-03,1.7569713295e-02,-1.8910431862e-01,3.6904893816e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4801083803e+00,3.2467060373e-04,-5.6797014549e-03,5.8844392188e-03,-5.4371473379e-04,-4.6336804517e-03,1.0357266292e-02,-3.2498934306e-03,4.7279382125e-03,7.6621114276e-03,-5.6814330816e-01,2.7049345896e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4954005480e+00,1.7145388119e-04,6.2374151312e-03,3.3234010916e-03,5.2847978659e-03,-1.4600180089e-02,1.1999520473e-02,-1.2033857405e-02,3.0153496191e-03,1.3179523870e-02,-5.7610726357e-01,2.9238073155e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1314127147e-02,-9.2468839139e-03,-2.9052490368e-02,3.0273962766e-03,-3.4132566303e-02,-7.3210202157e-02,4.5886501670e-02,-2.5080409646e-01,-8.3226345479e-02,4.3780233711e-02,2.8989779949e-01,5.5552594364e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1815472245e-01,7.6221628115e-03,-5.9403637424e-03,1.8277978525e-03,-6.7175668664e-03,1.5181263909e-02,-1.4000192285e-01,1.3192079961e-02,-8.4396824241e-02,-6.6502764821e-03,4.2607140541e-01,5.8891415596e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0908179879e-01,1.0098073483e+00,2.7314009145e-02,-1.4259584248e-01,6.2828727067e-02,9.3374043703e-01,2.1349964142e+00,5.2859649658e+00,3.2224984169e+00,-1.5818760395e+00,4.3687921762e-01,-1.4976779930e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8440043926e-01,6.8722055294e-03,-1.5194547595e-03,-1.2444119900e-02,-1.0207844898e-02,3.3860154450e-02,-4.2382735759e-02,3.3736191690e-03,-4.5555036515e-02,-5.7661779225e-02,2.6065185666e-01,2.1373260766e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6753709018e-02,7.4796497822e-01,-2.0322097838e-01,1.4638164639e-01,-6.0127962381e-02,1.6766974926e+00,2.3106698990e+00,-2.0237479210e+00,-1.0552890301e+00,-3.2085127831e+00,2.9565072060e-01,6.0192598030e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1682302654e-01,-2.5685604196e-03,1.7415996990e-04,3.3128719777e-02,7.8203175217e-03,-3.6633107811e-02,-1.5722763538e-01,1.2114294805e-02,-4.8177570105e-02,1.3185426593e-01,2.4258388579e-01,5.5275809020e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7938586473e-02,-1.0082224384e-02,2.1918311249e-03,-2.1676165052e-03,-8.4780724719e-03,-6.2728047371e-02,-1.0544435680e-01,7.4024923146e-02,4.1016531177e-03,1.0273380578e-01,1.0887289792e-01,5.6457914412e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4647057056e+00,-6.8667071173e-04,-5.3642038256e-03,-6.3454350457e-03,2.8237020597e-03,-3.2932076138e-03,-8.3420593292e-03,3.8164814468e-03,3.0230295379e-03,5.0400928594e-03,-5.5719506741e-01,3.1008953229e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4904199839e+00,-6.5298506524e-04,8.8140750304e-03,1.1001519160e-03,-3.1037069857e-04,-6.2325708568e-03,-8.8951876387e-03,3.3616446890e-03,5.4048355669e-03,9.3070026487e-03,-5.6452226639e-01,3.0511992052e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2970751524e-01,7.2907037102e-03,-2.5055373553e-03,-6.3284410862e-04,-3.7652188912e-03,1.6855254769e-02,3.3447351307e-02,1.1231516488e-02,1.7321719788e-03,3.0574366450e-02,1.3540299237e-01,3.8057312369e-02
