atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4078629017e-01,5.8376234956e-03,-8.0695822835e-03,-4.2561087757e-03,-1.5346245840e-02,1.2503433041e-02,-1.7727319151e-02,3.6287936382e-04,4.0481975302e-03,1.5163422562e-02,-8.7492614985e-03,1.4188412577e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5976722240e+00,-1.1173292296e-03,-6.7154122517e-03,4.8195510171e-03,-2.1748156287e-03,-1.0964139365e-02,1.7501100898e-02,-5.5171544664e-03,7.4486746453e-03,1.2235417031e-02,-5.7420277596e-01,4.2216465808e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6120343208e+00,-1.8624846125e-03,7.0237065665e-03,1.9364126492e-03,4.1431658901e-03,-2.9399182647e-02,1.9785219803e-02,-2.0378535613e-02,8.2069160417e-03,1.8559725955e-02,-5.8263087273e-01,6.9462894462e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6761196852e-01,-8.5961045697e-03,-2.5893555954e-02,2.3431848735e-02,-4.1002996266e-02,-3.5200018436e-02,3.9187766612e-02,-2.8259688616e-01,-9.0007834136e-02,3.1420543790e-02,2.5434273481e-01,3.1871017069e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7977805138e-01,1.3691384345e-02,-3.7728943862e-03,-3.2344760839e-03,2.7400678955e-03,4.0708035231e-03,-1.8241833150e-01,-1.1920593679e-02,-7.5845867395e-02,-1.2405274436e-02,4.3013352156e-01,3.6033593118e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1500160694e-01,9.6996414661e-01,6.1474658549e-02,-1.1610992998e-01,1.0536394268e-01,1.0057454109e+00,1.9989804029e+00,5.6568861008e+00,3.4505465031e+00,-1.6327404976e+00,4.4245249033e-01,-3.7176884711e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6174053550e-01,6.1918040738e-03,-2.0658744033e-03,-9.9392822012e-03,-1.2623011135e-02,2.3074550554e-02,-3.5749945790e-02,5.2131521516e-03,-5.0662450492e-02,-7.2302445769e-02,2.5366124511e-01,3.0709151179e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9640904665e-01,7.3387545347e-01,-1.8290239573e-01,1.2703354657e-01,-4.1820488870e-02,1.6932331324e+00,2.4355740547e+00,-2.0696167946e+00,-1.1902201176e+00,-3.4568638802e+00,3.0336177349e-01,-2.0394757390e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2716047764e-01,-2.1048008930e-03,-1.2040811125e-03,2.8125889599e-02,8.0625237897e-03,-3.1218167394e-02,-1.3407996297e-01,3.2619565725e-02,-7.0859909058e-02,1.6763019562e-01,2.4869473279e-01,3.0670292675e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1100448370e-01,-6.8995016627e-03,-8.4037370980e-03,1.1899053119e-02,-2.6445750147e-02,-3.4491103142e-02,-1.1455916613e-01,6.3684619963e-02,-3.4646414220e-02,3.8140866905e-02,8.5282981396e-02,2.9889997095e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5423756838e+00,-2.2998736240e-03,-7.8325448558e-03,-5.5402102880e-03,1.8501804443e-03,-1.0833755136e-02,-1.7060864717e-02,7.6635451987e-03,3.6333464086e-03,1.0517597198e-02,-5.6084483862e-01,8.1506278366e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5952440500e+00,-2.6685674675e-03,8.9684864506e-03,4.1858362965e-03,-2.2256479133e-03,-1.0266266763e-02,-1.7906751484e-02,7.8414902091e-03,8.4704943001e-03,1.5039595775e-02,-5.7076907158e-01,7.2156726383e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2001571655e-01,6.1201434582e-03,-7.8814337030e-04,-5.2493959665e-03,-5.2727856673e-03,1.4150911942e-02,4.4618047774e-02,6.8445368670e-03,7.2431406006e-03,3.8372866809e-02,3.1188327074e-01,1.5513528138e-02
