atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2225416899e-01,4.9940138124e-03,-7.8680254519e-03,-5.8223251253e-03,-1.5571501106e-02,1.2227615342e-02,-1.1093281209e-02,-7.4654300697e-03,5.7697016746e-04,1.8926838413e-02,-2.8435990214e-02,1.9933218136e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4511122704e+00,-6.6057068761e-04,-6.8635893986e-03,4.4849030674e-03,-2.3887872230e-03,-1.3085779734e-02,1.8916331232e-02,-8.0609703436e-03,7.8619383276e-03,1.3338953257e-02,-5.7027906179e-01,9.4741554931e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4668519497e+00,-1.2417199323e-03,7.2494894266e-03,1.8436752725e-03,4.3805693276e-03,-2.9497560114e-02,2.2505935282e-02,-2.0842421800e-02,7.9696774483e-03,2.0560301840e-02,-5.7893049717e-01,1.2024773285e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1181436181e-01,-6.7568300292e-03,-2.4502472952e-02,2.8284007683e-02,-3.5202544183e-02,-4.6318318695e-02,2.8007686138e-02,-2.8850266337e-01,-9.4787687063e-02,3.3939383924e-02,2.4599419534e-01,3.7534870207e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1212838888e-01,1.0189333931e-02,-2.7733966708e-03,-3.0977698043e-03,9.4984273892e-04,4.7831907868e-03,-1.6597335041e-01,-7.7336272225e-03,-6.6618286073e-02,-4.9117887393e-03,4.2376071215e-01,4.0754158050e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8173804283e-01,8.7111288309e-01,5.1461394876e-02,-1.0804564506e-01,1.0157112032e-01,8.7122201920e-01,1.8622759581e+00,5.1859636307e+00,3.2138588428e+00,-1.5220291615e+00,4.3188253045e-01,-3.4405335784e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3333154619e-01,4.9131656997e-03,-1.7143710284e-03,-9.9217733368e-03,-1.1665489525e-02,2.2075710818e-02,-3.1348355114e-02,5.3388457745e-03,-4.6342894435e-02,-6.6616393626e-02,2.4462679029e-01,8.2742013037e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7323088646e-01,6.5534651279e-01,-1.7253041267e-01,1.2934038043e-01,-4.0874294937e-02,1.5630527735e+00,2.2282834053e+00,-1.9132814407e+00,-1.0975767374e+00,-3.1751823425e+00,2.9182219505e-01,-1.5868712217e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8505459428e-01,-2.5789551437e-03,-1.1873025214e-03,2.7677789330e-02,7.1921143681e-03,-2.8530327603e-02,-1.3236221671e-01,3.2297786325e-02,-6.8993210793e-02,1.5832203627e-01,2.4038165808e-01,3.6039993167e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5495105386e-01,-6.8321251310e-03,-1.8799867248e-03,2.7533764951e-03,-1.6203820705e-02,-4.0617767721e-02,-1.1498747021e-01,6.4398229122e-02,-2.7897752821e-02,5.2598267794e-02,7.7623516321e-02,3.5700313747e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4150356054e+00,-1.8344112905e-03,-7.7662789263e-03,-6.0952519998e-03,2.1855703089e-03,-1.1901435442e-02,-1.8564218655e-02,8.0588264391e-03,4.0802694857e-03,1.1866183951e-02,-5.5761802197e-01,1.3659480959e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4572629929e+00,-2.0570270717e-03,9.4990273938e-03,3.8324540947e-03,-1.9930070266e-03,-1.0509169661e-02,-2.0600035787e-02,9.1294087470e-03,9.6756583080e-03,1.6196658835e-02,-5.6705904007e-01,1.2679943815e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3434077501e-01,5.7482570410e-03,-1.2090981472e-03,-4.8970845528e-03,-4.4688051566e-03,1.3465076685e-02,3.9712738246e-02,8.1890411675e-03,1.0688636452e-02,4.1419059038e-02,2.9164057970e-01,2.1120900288e-02
