atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7473793030e+00,6.2735356390e-02,-5.1552606747e-03,-1.2984392047e-01,-6.1568941921e-02,1.8107610941e-01,-1.2303291261e-01,1.8349874020e-01,3.3346097916e-03,-7.3170624673e-02,-1.9659715891e-01,1.1794971302e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4082393646e+00,4.0331511991e-04,5.9265882010e-04,4.2581599700e-05,4.8083194997e-04,1.3914218289e-04,3.6946259206e-04,4.5228344970e-04,2.9639422428e-04,-6.5991676820e-05,-1.3500478864e-01,8.2583963871e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4014306068e+00,2.5690760231e-04,1.1752931459e-04,4.7523173271e-04,1.2895495456e-04,-2.8789479984e-04,3.1391929951e-05,2.5463799830e-04,1.2873127707e-04,-2.9795755836e-06,-1.5051966906e-01,8.2468979061e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7173154354e+00,5.7823631912e-02,-1.8469768763e-01,-1.1197725683e-01,-1.7898614705e-01,1.2647373602e-02,7.2721414268e-02,-7.1974061430e-02,6.4077399671e-02,-6.7005991936e-02,9.9202841520e-02,4.7820873559e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7305960655e+00,1.7539050430e-02,-7.1397669613e-02,-3.6590013653e-02,-2.9234584421e-02,4.0239099413e-02,-8.2541026175e-02,6.5387181938e-02,-9.4543047249e-02,5.7563907467e-04,1.8870313466e-01,4.7712646425e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7624433041e+00,2.5996539593e+00,5.1261629909e-02,-2.2575624287e-01,-2.0343557000e-02,1.1286298037e+00,2.2678332329e+00,5.9250855446e+00,3.1999275684e+00,-1.6202841997e+00,1.8812367320e-01,-3.0665908009e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7920579910e+00,2.5479704142e-02,-1.9569611177e-03,4.1313224938e-04,-3.3013161737e-03,2.9597969726e-02,-9.8918706179e-02,-2.5928926188e-03,-2.4756511673e-02,-4.4856343418e-02,-3.7759095430e-03,-1.5741094947e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7972867489e+00,1.6508047581e+00,-5.4377818108e-01,2.2590988874e-01,-1.9968780875e-01,1.4620572329e+00,2.4754555225e+00,-2.0042660236e+00,-8.4011465311e-01,-3.0544414520e+00,5.0698529929e-02,-1.2057946995e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7542171478e+00,-2.3847067729e-02,2.0039387047e-02,6.4805105329e-02,4.7567587346e-02,5.7144507766e-02,-4.0201850235e-02,-5.8125243522e-03,-6.1513960361e-02,6.6532582045e-02,-7.2732195258e-03,3.2994549721e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7027150393e+00,-1.1294737458e-02,-9.4386145473e-02,8.7531924248e-02,-1.6462789476e-01,6.0598246753e-02,-1.9958410412e-02,2.5755597278e-02,-7.1515090764e-02,-1.0301385820e-01,-1.2052892894e-01,4.5562714338e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.3995113373e+00,3.0206484371e-04,-2.2578901553e-04,1.8368069141e-04,-1.7531347112e-05,-5.7860441302e-05,-4.5995501569e-04,1.1102116696e-04,6.5934070153e-04,3.6143779289e-04,-1.2797787786e-01,8.2474388182e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.3973541260e+00,1.6046789824e-04,1.0184796702e-04,2.4604724604e-04,-6.8905734224e-05,-2.4578918237e-04,-2.3153031361e-04,5.4444579291e-05,3.6884658039e-04,2.2976023320e-04,-1.4177802205e-01,8.2499012351e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7975957394e+00,6.6720306873e-02,-1.0117056221e-01,1.1055143923e-01,-3.9388880134e-02,1.2626884878e-01,1.6920247674e-01,-5.2040327340e-02,-7.4186198413e-02,-1.0013157129e-01,1.8847197294e-01,1.1385323480e-02
