atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7492294312e+00,9.1289682314e-03,-4.8486199230e-03,-2.3258175701e-02,-2.3115057498e-02,4.2942002416e-02,-1.6522700898e-03,-7.4954973534e-03,-1.6705039889e-02,1.9402524456e-02,-3.8673907518e-01,3.6285296082e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7398116589e+00,-1.5570671530e-03,-1.6475399956e-02,9.8485583439e-03,-5.8579058386e-03,-8.1205498427e-03,2.0544068888e-02,-3.6654314026e-03,9.3737896532e-03,9.9859451875e-03,-5.1477372646e-01,2.7134338394e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7422783375e+00,-1.0571182938e-03,1.5211422928e-02,3.7930540275e-03,1.0111956857e-02,-1.8539018929e-02,9.2336516827e-03,-1.4129832387e-02,2.9120128602e-03,1.1451823637e-02,-5.1933920383e-01,2.9242573306e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9617947340e+00,-2.8300122358e-03,-4.6352341771e-02,-2.7468155604e-03,-3.8699414581e-02,-1.0380463302e-01,2.3527160287e-02,-2.7957615256e-01,-6.4269982278e-02,5.7283855975e-02,5.3229063749e-02,5.3209513426e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8267986774e+00,3.6218664609e-03,1.6113401216e-04,-5.8254750911e-04,7.0635373704e-03,4.8459514976e-02,-1.4151406288e-01,8.5756024346e-03,-8.0149739981e-02,-2.7503050864e-02,5.3780949116e-01,5.9620331973e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7735124826e+00,1.2978718281e+00,8.9354224503e-02,-1.8015566468e-01,1.1156567186e-01,1.1363891363e+00,2.2601640224e+00,5.9648857117e+00,3.4978423119e+00,-1.7950513363e+00,5.7015907764e-01,-2.8679303825e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7942909002e+00,5.2765072323e-03,-1.5540031018e-03,-1.0900055058e-02,-1.0669835843e-02,2.5796968490e-02,-2.5775909424e-02,9.2846611515e-03,-4.5862697065e-02,-5.0015714020e-02,4.0852126479e-01,1.3305211440e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7595731020e+00,9.8498064280e-01,-2.7925509214e-01,1.9861012697e-01,-7.8192524612e-02,1.8641480207e+00,2.8421871662e+00,-2.3160939217e+00,-1.1341208220e+00,-3.6486103535e+00,4.3666207790e-01,-7.4049974792e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8222550154e+00,-9.5095168799e-03,-2.5750328787e-03,4.9853939563e-02,2.1826371551e-02,-1.1647840962e-02,-1.4791300893e-01,1.0623987764e-02,-6.9673061371e-02,1.5017732978e-01,3.5812664032e-01,5.4147824645e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7445145845e+00,-1.7511544749e-02,3.7853226531e-03,1.2916822918e-02,-1.5273874626e-02,-4.8599898815e-02,-1.1571674794e-01,5.6629221886e-02,-6.6637205891e-03,5.7945758104e-02,-1.5142951906e-01,5.3368501365e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7396254539e+00,-1.9300482236e-03,-1.0048640892e-02,-1.0053839535e-02,4.3989401311e-03,-1.8486674526e-04,-9.6187200397e-03,3.6569670774e-03,4.3609715067e-03,3.8922762033e-03,-5.0171673298e-01,3.1038654968e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7518856525e+00,-2.1491337102e-03,1.6855511814e-02,3.4313169308e-03,-1.4149439521e-03,-1.0242437944e-02,-8.8239833713e-03,3.3038554247e-03,4.4987224974e-03,9.3489624560e-03,-5.0944697857e-01,3.0543820933e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6659109592e+00,9.5691857859e-03,-1.2594533153e-02,1.9452478737e-02,-8.2756476477e-03,3.3227223903e-02,4.1427057236e-02,2.7192989364e-03,1.8079761416e-02,3.0831171200e-02,-4.5548170805e-02,3.8762185723e-02
