atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8606346846e+00,3.2733716071e-02,1.8103253096e-02,-9.4642952085e-02,-3.9133757353e-02,1.5327338874e-01,-8.4917932749e-02,1.2947909534e-01,-2.0150715485e-02,-2.8054084629e-02,-2.4509197474e-01,3.6479320377e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2674808502e+00,-6.2914208684e-05,-4.9719674280e-04,-7.4236048386e-04,-7.1921688505e-04,8.9162704171e-06,5.3158996161e-04,1.6227680317e-04,7.2159549745e-05,3.9748440031e-04,-1.2495822459e-01,1.0312558711e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2680692673e+00,6.5713466029e-06,-4.7456334869e-05,5.9376598074e-05,-2.6657930903e-06,1.8276849005e-04,-2.2513339354e-04,6.7382032285e-05,-2.3236832931e-05,-4.4081927626e-05,-1.4058503509e-01,1.0294718295e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8345233202e+00,2.7971411124e-02,-1.6476547718e-01,6.8495415151e-02,-1.1249239743e-01,5.2941264585e-04,4.4634263963e-02,-1.0508437455e-01,7.1849167347e-02,-2.6920028031e-02,7.2306528687e-02,5.5760115385e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8468104601e+00,1.1123358272e-02,-2.3695768788e-02,-4.7105518170e-03,5.6480085477e-03,1.7022974789e-03,-6.3387110829e-02,2.0543951541e-02,-5.8777030557e-02,3.6090589128e-03,1.5746755898e-01,6.0038007796e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8574856520e+00,2.3203246593e+00,2.3437142372e-01,-2.1726675332e-01,1.2733787298e-01,1.2417672873e+00,2.3392796516e+00,6.1946148872e+00,3.4528875351e+00,-1.7363647223e+00,1.5355105698e-01,-2.7356928214e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8708337545e+00,1.6269868240e-02,-2.2842980921e-02,7.3489258066e-03,-1.9253145903e-02,2.2415388376e-02,-9.1790206730e-02,9.9336169660e-03,-4.2780525982e-02,-4.1332818568e-02,-3.5865843296e-02,9.4225781504e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8784621954e+00,1.3400251865e+00,-5.5727863312e-01,2.7447369695e-01,-8.6300648749e-02,1.4833035469e+00,2.4062898159e+00,-1.9527719021e+00,-9.4512540102e-01,-2.9187779427e+00,1.8652878702e-02,-7.9772174358e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8636269569e+00,-1.6460753977e-02,3.3142127097e-02,5.7631079108e-02,6.1123430729e-02,1.6979701817e-02,-6.5404012799e-02,7.0343273692e-03,-2.4786075577e-02,9.0989537537e-02,-2.6093997061e-02,4.1337035596e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8413747549e+00,-7.2426926345e-03,4.3189208955e-02,-1.4422428794e-02,-6.2552325428e-02,5.9956841171e-02,-3.9650488645e-02,5.7070922107e-02,-8.1758856773e-02,-6.4492143691e-02,-1.4351901412e-01,4.7181338072e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.2705059052e+00,1.3233778009e-04,6.6281449108e-05,3.2997650123e-05,-4.2347699491e-05,3.8787085214e-04,-2.2006272047e-04,8.7557709776e-05,2.4105970806e-04,-7.3838227763e-06,-1.1458280683e-01,1.0300031304e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.2696576118e+00,3.9694052248e-05,-6.7770037276e-05,-2.1795695648e-04,5.5103413615e-05,-1.4367898984e-04,2.2280309349e-04,-1.2089463416e-04,-1.2479072029e-04,-9.6545809356e-05,-1.2981247902e-01,1.0306865722e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8793760538e+00,4.1382420808e-02,-6.0571957380e-02,8.0246627331e-02,-2.6366749778e-02,9.7544953227e-02,1.4208853245e-01,-2.8077453375e-02,-4.4229712337e-02,-3.5276699811e-02,1.2815570831e-01,3.4447032958e-02
