atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0295913219e+00,3.2415442169e-02,6.5750768408e-03,-1.1006171256e-01,-4.9242474139e-02,1.6011311114e-01,-9.8776653409e-02,1.0909556597e-01,-3.4778010100e-02,-2.8154609725e-02,-2.3110091686e-01,2.7924433351e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7904715538e+00,1.7882953398e-04,-2.4186597147e-04,-1.0067234980e-03,-7.0232478902e-04,-4.8994901590e-04,6.2983063981e-04,-1.5892468218e-04,3.1041289913e-04,5.9364567278e-04,-1.3989441097e-01,1.0365528613e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7901234627e+00,1.3830406533e-04,-2.1580522298e-04,-1.6288173356e-05,-9.4674680440e-05,1.1031993199e-04,2.9099680251e-04,1.6839025193e-05,-6.7546970968e-06,3.7146400427e-04,-1.5657851100e-01,1.0367026180e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0153408051e+00,2.0415788516e-02,-1.4317063987e-01,-1.0395651683e-02,-1.1532147974e-01,-2.4874601513e-02,7.0052772760e-02,-1.1785763502e-01,4.3771121651e-02,-2.4739706889e-02,9.5086701214e-02,5.0848931074e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0182335377e+00,9.4068562612e-03,-3.7358496338e-02,-2.5864947587e-02,-8.5342479870e-03,1.5783704817e-02,-9.5284074545e-02,4.2569667101e-02,-8.0805882812e-02,-1.2508027256e-02,1.6170814633e-01,5.2932422608e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0272986889e+00,1.9848800898e+00,1.1858507991e-01,-1.6818954051e-01,1.0009384155e-01,1.1142723560e+00,2.0776689053e+00,5.4035577774e+00,2.8933422565e+00,-1.4709087610e+00,1.6404286027e-01,-3.1506605446e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0346939564e+00,1.3594247401e-02,-1.1549697258e-02,2.0954725333e-03,-6.5176994540e-03,1.2542175129e-02,-7.6246082783e-02,-4.6440064907e-03,-4.0417484939e-02,-4.0203534067e-02,-3.4834384918e-02,-3.5653430969e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0403397083e+00,1.1412260532e+00,-4.0650516748e-01,2.6775321364e-01,-7.7887117863e-02,1.2893668413e+00,2.0869989395e+00,-1.6765584946e+00,-7.5536549091e-01,-2.5299086571e+00,2.3993171751e-02,-1.3223060407e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0276687145e+00,-1.8122073263e-02,2.2425992414e-02,5.7778943330e-02,2.7666339651e-02,1.0634005070e-02,-4.5730706304e-02,-1.1836494319e-02,-2.4595947936e-02,7.0183314383e-02,-2.9582638294e-02,3.3850319684e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0191171169e+00,-1.6203382984e-02,5.9072645381e-03,8.3229551092e-03,-5.1990099251e-02,2.2455712780e-02,-4.3997082859e-02,4.7095362097e-02,-7.8912019730e-02,-5.9893473983e-02,-1.1951666325e-01,4.6533279121e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.7951030731e+00,2.0039336232e-04,6.9204310421e-04,2.0716710424e-04,-5.0203740102e-05,2.7224220685e-04,-3.2710639061e-04,1.7968476459e-04,1.7090476467e-04,-1.3926521206e-05,-1.3084258139e-01,1.0366461426e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.7898793221e+00,1.4583300799e-04,-3.2605056185e-04,-4.5358770876e-04,2.1530219237e-04,-7.9151956015e-05,2.4253018637e-05,-3.9667040255e-05,1.5377987438e-05,4.0385166358e-05,-1.4539794624e-01,1.0372886062e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0433106422e+00,4.2995732278e-02,-7.0735134184e-02,8.4330879152e-02,-2.6585241780e-02,1.0087489337e-01,1.5709669888e-01,-4.2753774673e-02,-4.0791735053e-02,-4.9209576100e-02,1.4134833217e-01,2.6654323563e-02
