atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8240909576e+00,1.8801175058e-02,-5.0526470877e-03,-3.9714120328e-02,-4.0419142693e-02,6.6363893449e-02,-9.5303198323e-03,1.7171127722e-02,-7.9788910225e-03,1.9377624616e-02,-3.6496812105e-01,4.7956667840e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4500617981e+00,-2.6222930755e-03,-1.7984354869e-02,8.9445570484e-03,-4.5258165337e-03,-7.4273794889e-03,1.5019280836e-02,-2.4378865492e-03,8.8566560298e-03,7.4080503546e-03,-4.6269837022e-01,3.8093209267e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4515831470e+00,-2.8544841334e-03,1.9430093467e-02,-8.1324257189e-04,1.0646285489e-02,-1.4136831276e-02,4.0539116599e-03,-1.2977853417e-02,3.9870815817e-04,9.1391829774e-03,-4.6814483404e-01,4.0513999760e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3092689514e+00,-9.5337852836e-03,-6.6345512867e-02,5.9836268425e-02,-5.1613640040e-02,-7.0318296552e-02,7.7169677243e-03,-2.9091772437e-01,-1.2916763127e-01,6.3924845308e-03,2.4316552281e-01,6.6353984177e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3297753334e+00,7.8034615144e-03,-2.7428053319e-02,-5.2950517274e-03,-1.4509062283e-02,1.7440518364e-02,-1.8354494870e-01,1.2429495342e-02,-1.0509408265e-01,-4.2091410607e-02,3.9865577221e-01,7.3669411242e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3217377663e+00,1.6565953493e+00,-7.7735356987e-02,-1.1318475008e-01,5.3998887539e-02,1.0170482397e+00,2.8911962509e+00,6.8512887955e+00,4.0919227600e+00,-1.9624178410e+00,3.9589762688e-01,-9.7041018307e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3570070267e+00,5.1109958440e-03,7.8130397014e-04,-8.5232602432e-03,-9.3779352028e-04,3.3317305148e-02,-3.0129712075e-02,1.7959194258e-02,-4.3739546090e-02,-4.5535985380e-02,2.2919337451e-01,2.9069555923e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3380241394e+00,1.1145945787e+00,-3.5274925828e-01,1.6864494979e-01,-7.6146535575e-02,2.0498874187e+00,3.1209142208e+00,-2.4439618587e+00,-1.0733633041e+00,-3.9225823879e+00,2.6951640844e-01,1.2979809195e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3495407104e+00,-7.1581979282e-03,-1.6626905417e-03,4.2907796800e-02,1.0936387815e-02,-1.8355203792e-02,-1.3361363113e-01,1.7898533493e-02,-7.9772166908e-02,1.3121692836e-01,2.1690201759e-01,6.0227833688e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3339631557e+00,-1.1598782614e-02,-9.6354521811e-03,-2.0064903423e-02,-1.6779823229e-02,-1.6988970339e-02,-7.9695314169e-02,5.3517986089e-02,4.8542171717e-03,4.6337991953e-02,5.2497129887e-02,6.3180014491e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4506907463e+00,-2.6847135741e-03,-1.1910375208e-02,-1.0914729908e-02,4.4451639988e-03,7.8666413901e-04,-1.1022390798e-02,4.8280986957e-03,3.7698019296e-03,2.7153759729e-03,-4.4952923059e-01,4.1644074023e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4522178173e+00,-3.1202381942e-03,1.7493400723e-02,5.9960996732e-03,-3.1020324677e-03,-1.0297286324e-02,-6.5199206583e-03,2.1333578043e-03,2.3491696920e-03,7.4406792410e-03,-4.5703339577e-01,4.1385479271e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7778506279e+00,1.9296512008e-02,-2.0575560629e-02,2.7842203155e-02,-1.6614021733e-02,4.5490425080e-02,6.2728188932e-02,-1.8544830382e-03,2.3932453245e-02,3.6944281310e-02,-2.9932260513e-02,4.9745351076e-02
