atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5472009182e+00,5.1809493452e-03,-6.7364857532e-03,-1.6728358343e-02,-2.3529015481e-02,2.5085922331e-02,3.5600517876e-03,-2.6784896851e-02,-1.7602350563e-02,2.5061305612e-02,-3.6439192295e-01,5.0836753100e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5125610828e+00,-4.8313269508e-04,-1.4011015184e-02,6.6807470284e-03,-5.4009044543e-03,-5.1892050542e-03,1.1150063016e-02,-1.1699660681e-03,7.2653414682e-03,4.0194322355e-03,-5.3493571281e-01,4.0738426149e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5141279697e+00,-3.0244485242e-04,1.1726127937e-02,9.5300201792e-05,6.6721369512e-03,-1.0409731418e-02,8.6934398860e-03,-6.9630327635e-03,1.6762510641e-03,8.6761852726e-03,-5.3959321976e-01,4.3037291616e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9855809212e+00,-9.4752889127e-03,-5.9858210385e-02,-5.7506444864e-03,-5.3750250489e-02,-1.2117520720e-01,1.8835084513e-02,-3.1348046660e-01,-1.0220175982e-01,8.0539718270e-02,4.6971112490e-02,6.3619479537e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6217002869e+00,9.5162419602e-03,-1.4656343497e-02,-7.0925722830e-03,-2.8646690771e-04,5.6795716286e-02,-1.8535535038e-01,-4.2080726475e-02,-8.9716546237e-02,-5.1976531744e-02,5.2454257011e-01,6.9584771991e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5904737711e+00,1.1787989140e+00,4.7522049397e-02,-1.6249306500e-01,1.0017938167e-01,8.6490631104e-01,1.9629001617e+00,5.2792725563e+00,3.1237723827e+00,-1.6144487858e+00,5.3769129515e-01,-1.5723412856e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6189265251e+00,6.0502947308e-03,-2.7895811945e-03,-1.4822241850e-02,-1.5893783420e-02,3.0453410000e-02,-2.9509887099e-02,2.7118020225e-03,-4.7574706376e-02,-4.9231421202e-02,3.8107234240e-01,2.9199585319e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5871294737e+00,8.6224859953e-01,-2.3776482046e-01,1.6638687253e-01,-6.1945628375e-02,1.5514888763e+00,2.4380724430e+00,-2.0221781731e+00,-9.5857149363e-01,-3.2137699127e+00,4.0393012762e-01,8.8846515864e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6262118816e+00,-5.1248571835e-03,4.2674299330e-03,3.9813332260e-02,1.3701586984e-02,-1.6186021268e-02,-1.1777412146e-01,2.9670864344e-02,-6.6741786897e-02,1.3995096087e-01,3.4423238039e-01,6.4585641026e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8182474375e+00,-2.2223118693e-02,7.0298891515e-03,7.1032922715e-03,-1.7184715718e-02,-8.1025026739e-02,-1.4882238209e-01,7.3278576136e-02,1.9900433719e-02,1.0571677238e-01,-1.6151382029e-01,6.4008370042e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5060639381e+00,-1.2799021788e-03,-1.1268529110e-02,-7.9831704497e-03,3.1955346931e-03,-4.4970540330e-03,-6.4809005708e-03,2.0765431691e-03,4.1654743836e-04,2.4320883676e-03,-5.2212214470e-01,4.4335648417e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5195167065e+00,-1.2851192150e-03,1.4610593207e-02,5.6195342913e-03,-2.7450537309e-03,-3.9718835615e-03,-7.3355827481e-03,2.8597947676e-03,4.7190929763e-03,5.7552158833e-03,-5.2977025509e-01,4.3960299343e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4708456993e+00,6.0079293326e-03,-1.1010056362e-02,1.6455084085e-02,-1.1599333026e-02,1.9258886576e-02,3.1688779593e-02,2.6498720981e-03,2.2523444146e-02,3.7449885160e-02,-1.5916556120e-02,5.2597410977e-02
