atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8790392280e-01,3.5784298088e-03,-5.7168514468e-03,-6.7318016663e-03,-1.3158455491e-02,8.8566765189e-03,-5.3780223243e-03,-1.1290593073e-02,-2.3071118630e-03,1.7383387312e-02,-5.0690069795e-02,2.4060711265e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4684275389e+00,-3.4342295839e-04,-6.2571638264e-03,4.3106614612e-03,-2.0543411374e-03,-9.7121614963e-03,1.5356458724e-02,-5.9542786330e-03,6.7776227370e-03,1.0162496939e-02,-5.6562608480e-01,1.4677542262e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4966864586e+00,-9.4924552832e-04,6.5179090016e-03,1.8989759265e-03,4.1315834969e-03,-2.1978773177e-02,1.8155241385e-02,-1.6176236793e-02,5.2006170154e-03,1.7029814422e-02,-5.7423627377e-01,1.6915384680e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6174201965e-01,-7.7054859139e-03,-2.4994602427e-02,1.4897555113e-02,-3.8278099149e-02,-6.1638742685e-02,1.9960813224e-02,-2.6553076506e-01,-7.1278907359e-02,2.7774620801e-02,2.4866944551e-01,4.0467247367e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9076948166e-01,1.0613788851e-02,-3.4673572518e-03,1.8212646246e-03,8.8136026170e-04,7.3153227568e-03,-1.6057734191e-01,2.3567164317e-03,-6.9842316210e-02,-1.3582762331e-02,4.2585176229e-01,4.4768895954e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7330276370e-01,8.5866624117e-01,5.7480260730e-02,-1.0134159774e-01,1.0805088282e-01,8.7596756220e-01,1.8538811207e+00,5.1038355827e+00,3.2272021770e+00,-1.5475016832e+00,4.3114745617e-01,-2.7145460248e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0880316198e-01,4.6332026832e-03,-9.9055748433e-04,-1.1007152498e-02,-1.1582788080e-02,2.1510353312e-02,-2.8500966728e-02,2.6811675634e-03,-4.6029046178e-02,-6.3439249992e-02,2.4802501500e-01,1.2036256492e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6330057383e-01,6.6064751148e-01,-1.7724898458e-01,1.3631670177e-01,-3.0962545425e-02,1.6121418476e+00,2.2949826717e+00,-1.8961101770e+00,-1.1692515612e+00,-3.2248072624e+00,2.9117974639e-01,-9.2882020399e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6552462578e-01,-2.6119376998e-03,-1.7146226019e-03,2.5286085904e-02,6.1333146878e-03,-3.0510965735e-02,-1.3359968364e-01,2.2723777220e-02,-6.2629625201e-02,1.4048054814e-01,2.4328613281e-01,4.0695201606e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0740463734e-01,-6.7812739871e-03,-2.2238963284e-03,8.3272112533e-03,-1.9825851545e-02,-4.1081257164e-02,-1.0833264142e-01,6.9733470678e-02,-2.9913360253e-02,5.3488474339e-02,7.9506069422e-02,3.9654131979e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4365801811e+00,-1.3659534743e-03,-6.8230591714e-03,-6.1127026565e-03,2.3909986485e-03,-7.7298199758e-03,-1.2525219470e-02,5.3168814629e-03,3.2746721990e-03,8.3540668711e-03,-5.5406284332e-01,1.8493754789e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4832999706e+00,-1.5955497511e-03,9.1879069805e-03,2.8492803685e-03,-1.3909750851e-03,-7.4036857113e-03,-1.4059120789e-02,6.0818027705e-03,8.2822162658e-03,1.2630824000e-02,-5.6261366606e-01,1.7471183091e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0976625681e-01,4.8260763288e-03,-9.5537587185e-05,-3.0887711328e-03,-4.4989860617e-03,9.6638947725e-03,3.3350769430e-02,7.4508143589e-03,1.3468381017e-02,4.0240518749e-02,2.7003532648e-01,2.5098636746e-02
