atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3839275837e+00,6.6201547161e-03,-8.3104604855e-03,-1.6772145405e-02,-2.7745820582e-02,2.5134826079e-02,1.5399998985e-02,-6.5171178430e-03,-1.1695871130e-02,2.0011004061e-02,-3.1922438741e-01,4.9327585846e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2685139179e+00,-1.2388542527e-03,-1.4875443652e-02,6.7326817662e-03,-4.4853528962e-03,-8.2142651081e-03,1.4334843494e-02,-6.5204575658e-03,6.7233475856e-03,8.2034375519e-03,-4.5748680830e-01,4.0262587368e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2741849422e+00,-7.9055846436e-04,1.4322325587e-02,-2.6416921173e-04,8.7736081332e-03,-1.4440834522e-02,1.4071970247e-02,-1.0780567303e-02,2.8008648660e-03,1.3000871055e-02,-4.6294027567e-01,4.2169731110e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0221259594e+00,-7.6207988895e-03,-4.9377191812e-02,1.0609665886e-02,-5.0675660372e-02,-1.0965386033e-01,3.2132454216e-02,-3.6268299818e-01,-1.0004077852e-01,4.4690907001e-02,4.0928602219e-02,6.2140721828e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4179435968e+00,7.3479693383e-03,-8.0757467076e-03,4.4204718433e-03,-2.3384778760e-03,1.3884097338e-02,-1.8179382384e-01,-3.3872742206e-02,-6.5597608685e-02,-4.8087846488e-02,4.6172147989e-01,7.2338052094e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3735338449e+00,1.3971148729e+00,6.0427363962e-02,-1.6931639612e-01,1.1383382976e-01,1.1294794083e+00,2.3906712532e+00,6.1692743301e+00,3.6625049114e+00,-1.9508264065e+00,4.7748044133e-01,-1.5188909136e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3867330551e+00,5.8969091624e-03,-3.6411834881e-03,-1.0501672514e-02,-1.0066239163e-02,3.5298846662e-02,-2.3114971817e-02,5.9006484225e-03,-4.8928566277e-02,-4.6417385340e-02,3.2582181692e-01,3.0784953386e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3515111208e+00,9.9224674702e-01,-3.0731979012e-01,2.1055395901e-01,-1.0571235418e-01,1.8449366093e+00,2.8256368637e+00,-2.3156168461e+00,-1.2608560324e+00,-3.6770942211e+00,3.4340295196e-01,1.0592569597e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4045883417e+00,-9.2996796593e-04,-5.4192147218e-03,4.2241174728e-02,1.4162762091e-02,-2.5153592229e-02,-1.6124117374e-01,-1.0183571838e-02,-7.3792114854e-02,1.2737649679e-01,2.8556108475e-01,6.7457236350e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9252259731e+00,-1.9904417917e-02,8.4527069703e-03,9.2695439234e-03,-1.1874057353e-02,-5.8624029160e-02,-1.3750171661e-01,6.5813839436e-02,-1.4928475022e-02,5.8328412473e-02,-1.7215482891e-01,6.6202901304e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2705562115e+00,-1.1999909766e-03,-1.1845543049e-02,-7.9774530604e-03,3.2861579675e-03,-3.4636282362e-03,-9.9491458386e-03,4.1108485311e-03,2.7458278928e-03,3.8193280343e-03,-4.4515466690e-01,4.4168747962e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2771897316e+00,-1.6044900985e-03,1.4567743056e-02,6.0981307179e-03,-2.9094626661e-03,-7.5926687568e-03,-9.6747307107e-03,3.3577710856e-03,4.1925976984e-03,7.6464619488e-03,-4.5271798968e-01,4.3889276683e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3174386024e+00,4.5660235919e-03,-8.8913924992e-03,1.3180564158e-02,-1.2991483323e-02,2.5077736005e-02,3.1170420349e-02,4.2827138677e-03,2.6085834950e-02,3.9748504758e-02,2.2916004062e-02,5.1143486053e-02
