atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0167479515e+00,6.2609203160e-02,2.6707753539e-02,-1.7226548493e-01,-9.7483292222e-02,2.5837886333e-01,-1.6530880332e-01,1.9153113663e-01,-4.1641604155e-02,-9.6728384495e-02,-2.2280490398e-01,-8.3627067506e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4900226593e+00,1.7352005671e-05,-4.9627626140e-05,-8.7994209025e-05,-8.2017686509e-05,-1.4493141498e-04,2.7588161174e-04,-1.9657587472e-05,1.7107570602e-04,7.3631781561e-05,-1.3286858797e-01,1.0053680092e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4912223816e+00,1.1643469043e-04,-7.5392960571e-04,7.0134102134e-04,-5.6827425396e-06,-1.5204623924e-04,-1.3598863734e-04,-6.1596081650e-05,1.1311055277e-04,-3.8846126699e-05,-1.4797061682e-01,1.0050483793e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0227179527e+00,9.9991925061e-02,-1.5461614728e-01,-3.6751225591e-01,-2.7951830626e-01,5.2759207785e-02,1.6747865826e-02,-3.8168370724e-02,5.8743618429e-02,-7.5955092907e-02,1.3496059179e-01,3.2584872097e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0353121758e+00,1.0845147073e-02,-8.3141490817e-02,-1.0142406449e-02,-6.4575597644e-02,5.9469979256e-02,-5.5328629911e-02,1.1878348142e-01,-6.8520270288e-02,6.9343089126e-04,1.8826234341e-01,3.2413668931e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0171422958e+00,2.8444597721e+00,7.4488550425e-02,-4.0758940578e-01,-8.0156750977e-02,1.0673793554e+00,2.8254923820e+00,6.2883358002e+00,3.5736360550e+00,-1.8557596207e+00,1.7679533362e-01,-4.0961459279e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0297434330e+00,2.6964662597e-02,8.0091301352e-03,-1.9712755457e-02,-9.0134274215e-03,2.7020305395e-02,-9.5492213964e-02,-3.3303830773e-02,-1.9650733098e-02,-3.9510197937e-02,-1.0848943144e-02,-3.2869495451e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0099511147e+00,1.7012839317e+00,-5.6208062172e-01,2.8489470482e-01,-1.5449018776e-01,1.6343941689e+00,2.6291971207e+00,-1.9599239826e+00,-7.9610121250e-01,-3.2189519405e+00,3.9096571505e-02,-2.6683194563e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0342452526e+00,-5.2850749344e-03,2.6562036946e-02,5.7613316923e-02,2.7048539370e-02,4.8380386084e-02,-6.8143166602e-02,-3.0373450369e-02,-3.4618142992e-02,4.8314657062e-02,-1.0192707181e-02,1.7328483984e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0358090401e+00,2.3824721575e-02,-1.3439199328e-01,2.3181799054e-01,-1.8224196136e-01,1.3185726106e-01,6.9444015622e-02,-2.1445937455e-03,-4.6521630138e-02,-8.8423274457e-02,-9.1459020972e-02,2.5678263977e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.4957680702e+00,1.9381826860e-04,1.7014218611e-04,4.4914594037e-04,-2.0108494209e-04,-7.1547774132e-04,5.1360704674e-05,-5.4194508266e-05,2.0032066459e-05,4.6730614849e-04,-1.2186157703e-01,1.0049276799e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.4916863441e+00,1.1011885363e-04,-3.8191545173e-04,-2.8045059298e-04,1.0838484013e-04,9.5900577435e-05,-4.7580173123e-04,2.0824960666e-04,3.2642192673e-04,2.7552933898e-04,-1.3665565848e-01,1.0049635172e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0106525421e+00,7.7017672360e-02,-8.1079408526e-02,9.8311893642e-02,-3.3624067903e-02,1.6595037282e-01,2.3324382305e-01,-8.6629010737e-02,-8.4318831563e-02,-1.4284127951e-01,1.6250358522e-01,-7.3533244431e-03
