atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9516561031e+00,1.8965426832e-02,-7.3555982672e-03,-2.9179438949e-02,-3.6997023970e-02,5.7529892772e-02,-1.4046756551e-03,2.5092058349e-03,-8.7188854814e-03,2.5247311220e-02,-2.6051774621e-01,5.0896465778e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8078501225e+00,-1.6051569255e-03,-2.2228559479e-02,6.4432029612e-03,-9.1799898073e-03,-4.1473940946e-03,1.0722935200e-02,-3.1250880565e-03,4.8618493602e-03,5.1006260328e-03,-4.6275207400e-01,4.1756108403e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8083877563e+00,-1.4532580972e-03,1.9588610157e-02,-3.8358506281e-03,9.1422600672e-03,-9.1554662213e-03,1.1207103729e-02,-7.3597310111e-03,1.6940941568e-03,9.3702198938e-03,-4.6778771281e-01,4.4289089739e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4872115850e+00,-1.4179759659e-02,-5.4927561432e-02,-5.8918474242e-03,-6.8542964756e-02,-9.9821932614e-02,1.5951488167e-02,-3.2977062464e-01,-9.9849119782e-02,3.6025043577e-02,2.2803285718e-01,6.3549980521e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5060642958e+00,2.2365939803e-03,-1.3088974170e-02,2.8411448002e-03,-4.4704852626e-03,-2.8363866732e-02,-1.9295243919e-01,-2.3549800739e-02,-7.2094283998e-02,-3.4396678209e-02,3.6918947101e-01,7.3683172464e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5009677410e+00,1.4779893160e+00,6.9586724043e-02,-2.0122370124e-01,8.4271237254e-02,8.5736566782e-01,2.3084163666e+00,6.1294965744e+00,3.8216381073e+00,-1.9387665987e+00,3.8024279475e-01,-2.0357986912e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5413790941e+00,6.4327544533e-03,-5.2760285325e-03,-1.3910844922e-02,-1.8790517002e-02,3.8453541696e-02,-2.2844437510e-02,-2.2961539216e-03,-5.0572562963e-02,-5.6453619152e-02,2.0381827652e-01,2.7512550354e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5106416941e+00,1.0938662291e+00,-3.6693128943e-01,2.4398763478e-01,-1.2387872487e-01,1.9367567301e+00,2.8877558708e+00,-2.3445439339e+00,-1.3010494709e+00,-3.7361550331e+00,2.4447490275e-01,5.4893856868e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5227198601e+00,5.7257851586e-04,4.6909116209e-03,5.3514800966e-02,1.0578265414e-02,-2.5206752121e-02,-1.3612759113e-01,1.4862965792e-02,-9.2784211040e-02,1.3539223373e-01,1.9001470506e-01,6.6129669547e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5136314631e+00,-1.8704179674e-02,-2.1829521284e-03,1.1395116337e-02,-3.5467084497e-02,-6.6606484354e-02,-1.2090383470e-01,7.1315601468e-02,1.4302991331e-02,1.1553845555e-01,2.6049286127e-02,6.2707774341e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8082964420e+00,-2.1137096919e-03,-1.5012172051e-02,-8.9681334794e-03,3.6863444839e-03,-3.5895274486e-03,-8.0622304231e-03,3.1077309977e-03,1.0106409900e-03,2.4656462483e-03,-4.5028501749e-01,4.5983504504e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8067867756e+00,-2.2304558661e-03,1.6779746860e-02,8.2937665284e-03,-3.9335158654e-03,-5.9161391109e-03,-7.8083015978e-03,2.8522994835e-03,3.6503085867e-03,6.0471007600e-03,-4.5650929213e-01,4.5796081424e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.9146373272e+00,2.0140836015e-02,-1.1286981404e-02,1.9343391061e-02,-1.1978278868e-02,3.9639063179e-02,6.8281941116e-02,-4.4849747792e-03,1.8845520914e-02,2.7674656361e-02,8.2022562623e-02,5.2218325436e-02
