atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8163223267e+00,7.3616923764e-03,-5.0497367047e-03,-2.3505650461e-02,-2.3149464279e-02,2.8213035315e-02,1.3908579946e-02,-1.5594196506e-02,-1.2923626229e-02,2.7420293540e-02,-3.5957068205e-01,4.1450027376e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7501058578e+00,-1.7277526204e-03,-2.0021481439e-02,7.1756523103e-03,-8.9826565236e-03,-1.0542792268e-02,2.0191742107e-02,-7.6213092543e-03,8.7899826467e-03,1.1210775934e-02,-5.2238428593e-01,3.2647471875e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7541089058e+00,-1.3080189237e-03,1.5514400788e-02,7.7910046093e-04,8.9418748394e-03,-2.1777521819e-02,1.6754640266e-02,-1.6172781587e-02,3.6832825281e-03,1.6762884334e-02,-5.2726113796e-01,3.4782141447e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1041841507e+00,-9.2758666724e-03,-6.3023567200e-02,-1.6521475045e-03,-4.0978942066e-02,-1.5571306646e-01,2.8999142349e-02,-3.7808242440e-01,-1.2222424895e-01,1.3428102434e-01,4.4550493360e-02,5.7962153107e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6864588261e+00,6.0149398632e-03,-4.7126500867e-03,7.5270142406e-03,1.6889855033e-03,4.1609458625e-02,-1.7981530726e-01,-4.3980006129e-02,-9.1528728604e-02,-4.7699019313e-02,5.1193064451e-01,6.4332395792e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6722271442e+00,1.2070516348e+00,1.6413282603e-02,-1.6881969571e-01,7.5842566788e-02,8.9761382341e-01,2.0715446472e+00,5.4871120453e+00,3.3406367302e+00,-1.7605960369e+00,5.3679907322e-01,-2.6767317206e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7111871243e+00,5.0545968115e-03,-3.7444701884e-03,-1.3082774356e-02,-1.6384756193e-02,3.0570875853e-02,-1.8105352297e-02,5.3298482671e-03,-5.0146654248e-02,-4.6806022525e-02,3.7791693211e-01,2.1593756974e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6884500980e+00,8.6849910021e-01,-2.5062859058e-01,1.2648244202e-01,-9.4000905752e-02,1.6463683844e+00,2.4745512009e+00,-2.0706214905e+00,-1.0546871424e+00,-3.3697354794e+00,4.0404140949e-01,1.3884849614e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7076795101e+00,-9.3099306105e-04,2.2185530979e-03,4.2450826615e-02,1.7153881490e-02,5.9254132211e-03,-1.2875494361e-01,2.2278685123e-02,-8.6761258543e-02,1.4782933891e-01,3.3411324024e-01,5.9251852334e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9024242163e+00,-1.9616834819e-02,1.5856876969e-02,5.7153925300e-03,-5.5005475879e-03,-9.5058344305e-02,-1.5805798769e-01,9.1685108840e-02,6.0366623104e-02,1.5426863730e-01,-1.6440558434e-01,5.8115750551e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7495532036e+00,-2.6399544440e-03,-1.2470714748e-02,-9.6588796005e-03,4.0707238950e-03,-4.3213702738e-03,-1.4056140557e-02,5.3729428910e-03,3.3989646472e-03,5.6590898894e-03,-5.0910729170e-01,3.6413598806e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7627329826e+00,-2.7272899169e-03,1.7510859296e-02,6.3045779243e-03,-2.9228676576e-03,-1.0537457652e-02,-1.5307440422e-02,6.4624198712e-03,6.7518581636e-03,1.1558908969e-02,-5.1678228378e-01,3.6057304591e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7427992821e+00,9.2022288591e-03,-1.3311428018e-02,2.3454641923e-02,-1.0050718673e-02,2.1605253220e-02,2.6823600754e-02,6.7696152255e-03,2.5069540367e-02,3.8116693497e-02,-1.2167379260e-02,4.4382404536e-02
