atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4584546089e+00,2.9983529821e-02,3.1123540248e-04,-3.6462977529e-02,-3.9478413761e-02,1.0692482442e-01,-3.4668646753e-02,6.6614449024e-02,-3.3117076382e-03,1.3902019709e-02,-2.1957916021e-01,8.2798913121e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5979771614e+00,-3.2883973327e-03,-3.0632009730e-02,4.5314971358e-03,-7.5928312726e-03,-2.6648663916e-03,2.1951299161e-02,-5.6796786375e-03,-3.0569413211e-03,1.7625415698e-02,-6.6484546661e-01,7.5689867139e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6016149521e+00,-1.3260247651e-03,1.8990540877e-02,3.5588454921e-05,1.3800808229e-02,-3.5854736343e-03,6.7290933803e-03,-1.1110415682e-02,-2.7947530616e-03,1.0626375675e-02,-6.6826713085e-01,7.8185334802e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8402818441e+00,-1.7622444779e-02,-6.4186245203e-02,1.5908295289e-02,-8.8810548186e-02,-1.9162714481e-01,-8.6390264332e-03,-4.4176709652e-01,-8.0037992448e-03,1.7124250531e-02,2.2207918763e-01,9.6689246595e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7876511812e+00,1.2383327121e-03,-1.9334280863e-02,2.3196756374e-03,-1.3791319914e-02,-1.4347954653e-02,-1.8692043424e-01,-1.2356198393e-02,-6.5591618419e-02,-6.8216463551e-03,4.4427484274e-01,1.0624291003e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7523069382e+00,2.2329814434e+00,-4.1306976229e-02,-3.4091517329e-01,5.1208123565e-02,1.2213826180e+00,3.1311302185e+00,7.7938933372e+00,4.7948703766e+00,-2.3898100853e+00,4.3401569128e-01,1.7590442672e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8179773092e+00,2.5777053088e-03,-6.4145866781e-03,-8.2603134215e-03,-7.9113319516e-03,2.2349543869e-02,-4.7834828496e-02,6.9943475537e-03,-5.6352879852e-02,-5.2571602166e-02,2.4817313254e-01,6.4729601145e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6904450655e+00,1.4839370251e+00,-4.8111882806e-01,3.4839904308e-01,-1.3495263457e-01,2.0361895561e+00,3.5574276447e+00,-2.7408828735e+00,-1.5144311190e+00,-4.4455747604e+00,2.9966217279e-01,4.1303042322e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7414867878e+00,-1.4968156815e-02,1.9839033484e-03,7.7339373529e-02,1.6265183687e-02,-4.4724591076e-02,-1.8757556379e-01,1.2390939519e-02,-5.5760391057e-02,1.5151983500e-01,2.6757276058e-01,9.7012475133e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8343077898e+00,-2.2362252697e-02,2.4310627952e-02,1.2193747796e-02,-3.4430459142e-02,-4.0747027844e-02,-1.4163726568e-01,8.7892442942e-02,-4.2521513999e-02,6.8208470941e-02,8.0873370171e-03,9.6141330898e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6025252342e+00,-4.1840695776e-03,-1.4213476330e-02,-5.5140648037e-03,3.7365804892e-03,-5.9353797697e-03,2.0705690258e-04,2.8817518614e-04,6.6848378628e-03,7.9992190003e-03,-6.5191352367e-01,8.1579774618e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6037402153e+00,-3.9522401057e-03,9.2067373917e-03,7.6285446994e-03,-2.4232559372e-03,2.3406846449e-03,-3.9018841926e-03,3.3740830258e-04,1.2282647192e-02,1.0232762434e-02,-6.5733724833e-01,8.1176295877e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4313712120e+00,3.5487752408e-02,-1.9315741956e-02,2.6607666165e-02,-1.1040570214e-02,5.3868096322e-02,9.7211897373e-02,-1.5476449393e-02,2.3395869881e-02,3.8208257407e-02,1.2719593942e-01,8.4311954677e-02
