atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2119749784e-01,5.3004669026e-03,-5.5694496259e-03,-6.1755371280e-03,-1.3615095988e-02,1.1001211591e-02,-1.8937783316e-02,-4.6810549684e-03,1.1761301197e-02,1.2259488925e-02,-5.9895858169e-02,2.5975205004e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3669672012e+00,-6.3991831848e-04,-6.6401739605e-03,4.4350852259e-03,-2.1165297367e-03,-1.1838366278e-02,1.6829194501e-02,-7.2805769742e-03,8.5929743946e-03,1.0980721563e-02,-5.7839184999e-01,1.6846790910e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3904546499e+00,-1.0593957268e-03,6.6472860053e-03,5.7975167874e-04,3.5429091658e-03,-2.4785401300e-02,2.0074069500e-02,-1.7223825678e-02,6.5805274062e-03,1.8495131284e-02,-5.8690571785e-01,1.9405595958e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4247198701e-01,-4.5432480983e-03,-3.7517547607e-02,1.2738236226e-02,-3.7416495383e-02,-7.1194931865e-02,1.9924508408e-02,-2.3795129359e-01,-6.1710968614e-02,2.1410241723e-02,2.4153588712e-01,4.4173818082e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9553892612e-01,4.0944535285e-03,2.5075401645e-03,-8.6045069620e-03,7.8949956223e-03,4.4454172254e-02,-1.5685077012e-01,-7.9300507903e-02,-8.3045825362e-02,-2.2486280650e-02,4.1534516215e-01,4.7140773386e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8139030933e-01,8.7964892387e-01,4.9768563360e-02,-1.1984060705e-01,9.5071293414e-02,8.4033888578e-01,1.9293825626e+00,5.3137564659e+00,3.3310639858e+00,-1.5728036165e+00,4.1994747519e-01,-2.6649437845e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2450760007e-01,4.4362596236e-03,-2.3702566978e-03,-1.0741614737e-02,-1.4387368225e-02,2.5022832677e-02,-3.9465494454e-02,1.1371672153e-02,-4.7004215419e-02,-7.0402711630e-02,2.3686462641e-01,1.5436555259e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6224917769e-01,6.5180057287e-01,-1.8411985040e-01,1.3900026679e-01,-3.8119714707e-02,1.5560523272e+00,2.2591354847e+00,-1.9466995001e+00,-1.1230939627e+00,-3.2311918736e+00,2.8342217207e-01,-5.3920382634e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7273666859e-01,2.0529688336e-03,-1.2077628635e-03,3.3095646650e-02,1.1493339203e-02,-4.1928803548e-03,-1.0728935152e-01,4.4266134501e-02,-9.8258249462e-02,1.2860371172e-01,2.3278391361e-01,4.2122527957e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9038488865e-01,-8.2956254482e-03,-3.4915322904e-03,9.1421157122e-03,-1.4811404981e-02,-4.3330892920e-02,-1.1921150982e-01,6.8858586252e-02,-4.9549471587e-02,4.5486640185e-02,6.8635493517e-02,4.2501959950e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3456103802e+00,-1.2596360175e-03,-7.3086814955e-03,-5.0576934591e-03,1.9235461950e-03,-9.0492339805e-03,-1.6647309065e-02,7.3483153246e-03,3.4715007059e-03,9.5377545804e-03,-5.6642699242e-01,2.1131258458e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3861738443e+00,-1.4954434009e-03,8.5486900061e-03,3.6777635105e-03,-1.7557125539e-03,-9.9152913317e-03,-1.8525063992e-02,8.0752372742e-03,7.6236017048e-03,1.4002187178e-02,-5.7535743713e-01,2.0254619420e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3302792311e-01,5.8498461731e-03,3.7082872586e-04,-3.3247356769e-03,-2.6182951406e-03,1.8159616739e-02,4.4553715736e-02,8.9464532211e-03,-4.1724136099e-04,3.2096229494e-02,2.6097506285e-01,2.7073662728e-02
