atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1863362789e-01,5.6077130139e-03,-7.3237125762e-03,-4.1360678151e-03,-1.4648483135e-02,1.0474884883e-02,-1.5193745494e-02,-1.6144873807e-03,3.3261177596e-03,1.5140919015e-02,-7.7727735043e-03,1.5671990812e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6012215614e+00,-1.1233072728e-03,-6.7390422337e-03,4.7345808707e-03,-2.2510653362e-03,-1.1359150521e-02,1.7461266369e-02,-4.8448592424e-03,8.2411319017e-03,1.1728760786e-02,-5.7443976402e-01,6.0765100643e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6145755053e+00,-1.8240058562e-03,7.1876263246e-03,1.7804538365e-03,4.1466420516e-03,-2.9439661652e-02,1.9576750696e-02,-2.0020170137e-02,8.7959235534e-03,1.7889201641e-02,-5.8289813995e-01,8.8157812133e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5642381907e-01,-8.3488114178e-03,-2.5397272781e-02,2.1130897105e-02,-3.8632772863e-02,-4.1024740785e-02,3.5771414638e-02,-2.7897337079e-01,-8.7129548192e-02,3.2795686275e-02,2.5297960639e-01,3.3145207912e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6951523423e-01,1.1519829743e-02,-1.9984690007e-03,-4.3895244598e-03,3.5191876814e-03,7.3840804398e-03,-1.7439773679e-01,-2.6612678543e-02,-7.3556125164e-02,-1.1741860770e-02,4.3062025309e-01,3.6650855094e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1041768193e-01,9.4649690390e-01,6.5925091505e-02,-1.1180875450e-01,1.0637670010e-01,9.9330604076e-01,1.9650658369e+00,5.5261888504e+00,3.3933026791e+00,-1.6030997038e+00,4.4188556075e-01,-3.7484925240e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5808903575e-01,5.8939848095e-03,-1.7701470060e-03,-1.0077619925e-02,-1.2116014957e-02,2.3220270872e-02,-3.3438440412e-02,6.1135711148e-03,-4.9204438925e-02,-7.0199720562e-02,2.5318461657e-01,4.3607251719e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9195997715e-01,7.1813154221e-01,-1.8458420038e-01,1.2794183195e-01,-4.0044918656e-02,1.6720795631e+00,2.3946876526e+00,-2.0321021080e+00,-1.1931689978e+00,-3.3945178986e+00,3.0282780528e-01,-1.9857306033e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1951645017e-01,-7.5219868449e-04,-1.3843100751e-03,2.8492754325e-02,7.9937977716e-03,-2.5815945119e-02,-1.2393240631e-01,3.5742562264e-02,-7.8157521784e-02,1.5927292407e-01,2.4895364046e-01,3.1647820026e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9929959178e-01,-6.2931873836e-03,-8.5970535874e-03,1.2767754495e-02,-2.4218270555e-02,-3.9314784110e-02,-1.1900184304e-01,6.7939400673e-02,-3.7268508226e-02,4.4807229191e-02,8.3965480328e-02,3.1693276018e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5478891134e+00,-2.2260036785e-03,-7.6936064288e-03,-5.5813565850e-03,1.8749338342e-03,-1.0546039790e-02,-1.7161857337e-02,7.7189765871e-03,3.2238555141e-03,9.9000437185e-03,-5.6117546558e-01,9.9646234885e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6001369953e+00,-2.5920155458e-03,9.0967845172e-03,4.1463924572e-03,-2.2022540215e-03,-1.0381063446e-02,-1.8096989021e-02,7.9132905230e-03,7.7656391077e-03,1.4407701790e-02,-5.7108712196e-01,8.9934682474e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0578916073e-01,5.7205990888e-03,-6.3553894870e-04,-5.1431045868e-03,-5.0959195942e-03,1.1463802308e-02,4.0402911603e-02,7.6147969812e-03,9.0791862458e-03,4.0246706456e-02,3.1271448731e-01,1.7005525529e-02
