atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6719928980e-01,3.9990325458e-03,-6.3274456188e-03,-7.7640786767e-03,-1.2510047294e-02,1.4690347947e-02,-1.7450157553e-02,-7.2024012916e-03,7.7465171926e-03,1.4402525499e-02,-9.0815767646e-02,3.3734608442e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3691580296e+00,9.1531466751e-05,-6.5682469867e-03,5.4436232895e-03,-1.3975242618e-03,-1.0515252128e-02,1.5499123372e-02,-7.3547083884e-03,7.7782939188e-03,1.0809639469e-02,-5.8485764265e-01,2.4912938476e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3918037415e+00,-4.5918175601e-04,7.5957332738e-03,1.5062622260e-03,4.6725491993e-03,-2.3137761280e-02,1.9023928791e-02,-1.7184279859e-02,5.1114438102e-03,1.8868127838e-02,-5.9312981367e-01,2.7458187193e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7167198062e-01,-6.2726042233e-03,-3.3949848264e-02,2.1973310038e-02,-3.9310518652e-02,-5.1781784743e-02,1.7608368769e-02,-2.5812187791e-01,-7.5550287962e-02,3.3086180687e-02,2.5122123957e-01,5.2600346506e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9664614797e-01,5.2429521456e-03,-4.4910321012e-03,-6.6480310634e-03,4.5241215266e-03,2.9971366748e-02,-1.5024347603e-01,-3.4369576722e-02,-7.3370046914e-02,-1.1981541291e-02,4.2791312933e-01,5.5117342621e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9123375416e-01,8.7282949686e-01,4.0673442185e-02,-1.0032051057e-01,8.7074108422e-02,8.3225059509e-01,1.9789803028e+00,5.0494308472e+00,3.1536295414e+00,-1.4960223436e+00,4.3630072474e-01,-1.5429208055e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4572206140e-01,4.7707688063e-03,-3.0975232366e-03,-1.2145817280e-02,-1.6664799303e-02,1.9252685830e-02,-3.3027499914e-02,5.4449485615e-03,-4.3131947517e-02,-6.0403376818e-02,2.5155654550e-01,2.2114712745e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6863187850e-02,6.4791572094e-01,-1.7812272906e-01,1.2196683139e-01,-3.8335066289e-02,1.5031878948e+00,2.2649934292e+00,-1.8780875206e+00,-1.0513085127e+00,-3.0871295929e+00,2.9579496384e-01,5.9578674845e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9489403069e-01,-2.5410812814e-03,3.8082641549e-03,2.9638208449e-02,1.4103473164e-02,-9.8342336714e-03,-1.0889591277e-01,2.9885318130e-02,-7.4271492660e-02,1.3276408613e-01,2.4266627431e-01,5.0707880408e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1932490170e-01,-9.6447188407e-03,6.1697512865e-03,-1.3751044171e-03,-1.3189236633e-02,-4.8082642257e-02,-9.7592666745e-02,5.8905392885e-02,-3.2578647137e-02,6.1494871974e-02,8.0715417862e-02,5.1421493292e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3461279869e+00,-7.9726777039e-04,-6.6612916999e-03,-6.4593795687e-03,2.6386352256e-03,-7.5066806749e-03,-1.4431918971e-02,6.4688390121e-03,2.5879468303e-03,7.9772304744e-03,-5.7367944717e-01,2.8855176643e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3833011389e+00,-8.8922266150e-04,9.8496554419e-03,2.6371551212e-03,-1.2125726789e-03,-8.0731716007e-03,-1.6022954136e-02,7.0748301223e-03,7.1137491614e-03,1.2447644956e-02,-5.8177953959e-01,2.8247058392e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6329548955e-01,5.3465524688e-03,-1.0483277729e-03,-1.6905432567e-03,-3.9511416107e-03,1.3690110296e-02,3.6337077618e-02,8.2491580397e-03,9.2702629045e-03,3.9538972080e-02,2.3417378962e-01,3.5182222724e-02
