atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4002398252e-01,4.9833720550e-03,-8.5096936673e-03,-3.5896231420e-03,-1.4003106393e-02,1.4239722863e-02,-2.1525841206e-02,4.0536853485e-03,1.2930382043e-02,8.2677649334e-03,-7.6060324907e-02,2.6527194306e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3069895506e+00,-1.7664283223e-04,-5.5922386236e-03,3.4473575652e-03,-1.7915755743e-03,-8.6801247671e-03,1.1508259922e-02,-4.5703272335e-03,7.0122983307e-03,7.6030497439e-03,-5.6067913771e-01,1.7925906926e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3282680511e+00,-6.3435861375e-04,5.4424339905e-03,6.2010186957e-04,3.0353111215e-03,-1.8050992861e-02,1.5877360478e-02,-1.1828586459e-02,5.7649617083e-03,1.4324592426e-02,-5.6902778149e-01,2.0345946774e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0923467875e-01,-5.9207882732e-03,-2.4066139013e-02,1.0215888731e-02,-3.7224303931e-02,-6.7728988826e-02,2.2265776992e-02,-2.6573458314e-01,-6.7188329995e-02,1.3327626511e-02,2.4942205846e-01,4.5926004648e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3634734154e-01,6.8464861251e-03,-4.0339273401e-03,-6.7124790512e-03,-1.8831603229e-03,9.4118379056e-03,-1.5478086472e-01,-3.8451515138e-02,-6.2049094588e-02,-4.1879555210e-03,4.1952756047e-01,4.8033170402e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2214533389e-01,8.6431711912e-01,5.4363697767e-02,-9.4973586500e-02,1.0120424628e-01,8.8249486685e-01,1.9054528475e+00,5.1545486450e+00,3.2277019024e+00,-1.4884619713e+00,4.2814987898e-01,-2.3209530860e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6993759573e-01,4.4160261750e-03,-1.1682702461e-03,-1.0364698246e-02,-1.1144223623e-02,2.3419516161e-02,-3.0123246834e-02,4.6559069306e-03,-4.3746624142e-02,-6.1378058046e-02,2.4381628633e-01,1.5585191548e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2587441504e-01,6.4689677954e-01,-1.7538115382e-01,1.3484859467e-01,-4.6272579581e-02,1.5178225040e+00,2.2061889172e+00,-1.8595663309e+00,-1.0911576748e+00,-3.1331546307e+00,2.8830134869e-01,-5.0708120689e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2501666844e-01,1.0454531293e-03,-8.6824042955e-04,3.0641112477e-02,8.9262071997e-03,-2.0781412721e-02,-1.1491732299e-01,4.0933188051e-02,-8.6653970182e-02,1.3835559785e-01,2.3568400741e-01,4.3373540044e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6272237301e-01,-6.0370201245e-03,1.2286514975e-03,5.7670390233e-03,-1.4986298047e-02,-3.2373033464e-02,-9.6740186214e-02,6.1612557620e-02,-5.1200244576e-02,2.7672972530e-02,7.6755359769e-02,4.4592779130e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2840956450e+00,-1.0238384129e-03,-6.5011261031e-03,-4.7543374822e-03,1.7934452044e-03,-6.7269671708e-03,-1.0140952654e-02,4.3927626684e-03,1.2709693983e-03,5.7563069277e-03,-5.4912465811e-01,2.1986911073e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3211330175e+00,-1.1816850165e-03,7.4420631863e-03,2.9840387870e-03,-1.4524694998e-03,-5.4628676735e-03,-1.2185549363e-02,5.4324367084e-03,5.6239790283e-03,9.0866144747e-03,-5.5786889791e-01,2.1062532440e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4174718857e-01,4.9744262360e-03,4.4242688455e-04,-4.8014926724e-03,-2.3744816426e-03,1.9056992605e-02,4.2695008218e-02,6.4651379362e-03,1.8416971434e-03,2.8543807566e-02,2.4479328096e-01,2.7998773381e-02
