atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4125124216e-01,3.8630422205e-03,-6.5497737378e-03,-5.9205838479e-03,-1.4126298018e-02,5.0165895373e-03,-3.5594692454e-03,-8.7434481829e-03,-8.3239877131e-04,1.8345944583e-02,-2.9941603541e-02,2.2153489292e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3894642591e+00,-4.7333954717e-04,-6.4006634057e-03,3.7029096857e-03,-2.4385822471e-03,-1.1677688919e-02,1.5600353479e-02,-6.8210097961e-03,7.3832939379e-03,1.0725928470e-02,-5.6865274906e-01,1.3064382598e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4053549767e+00,-1.0661293054e-03,6.8113123998e-03,1.0078503983e-03,3.7937993184e-03,-2.5014840066e-02,2.0360032097e-02,-1.7441390082e-02,7.0287976414e-03,1.8088983372e-02,-5.7722598314e-01,1.5607706271e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1339683533e-01,-6.9601312280e-03,-2.0877372473e-02,2.0011862740e-02,-3.5594444722e-02,-6.0358360410e-02,2.5798741728e-02,-2.6636946201e-01,-7.4084177613e-02,2.8459126130e-02,2.4747428298e-01,3.9917603135e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0940868855e-01,8.0577563494e-03,-2.7680434287e-03,-3.4076585434e-03,2.2979693022e-03,4.7362800688e-03,-1.5406514704e-01,-2.6022214442e-02,-6.9383203983e-02,-1.1682799086e-02,4.2609584332e-01,4.3276313692e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7697125077e-01,8.7637454271e-01,6.2253404409e-02,-1.0268682241e-01,1.0626136512e-01,9.8953545094e-01,1.8545527458e+00,5.2196650505e+00,3.1944379807e+00,-1.5059906244e+00,4.3529939651e-01,-2.9369179159e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2588647902e-01,4.4884644449e-03,-1.4700547326e-03,-1.0509141721e-02,-1.2479322962e-02,1.9653223455e-02,-2.6878844947e-02,2.8388369828e-03,-4.5267201960e-02,-6.2686778605e-02,2.4873194098e-01,1.0937020183e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6860841215e-01,6.5996879339e-01,-1.7546942830e-01,1.2963490188e-01,-3.3703852445e-02,1.6027024984e+00,2.2593803406e+00,-1.8952580690e+00,-1.1440834999e+00,-3.1791059971e+00,2.9553997517e-01,-1.1044670828e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7934044600e-01,-1.3891414274e-03,-2.4554695119e-04,2.6686634868e-02,7.7810962684e-03,-2.4368053302e-02,-1.2056387961e-01,3.0088204890e-02,-7.2061054409e-02,1.4341495931e-01,2.4339289963e-01,3.8535501808e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4939792752e-01,-5.2200718783e-03,-1.9837517757e-03,1.0974074714e-02,-2.0690118894e-02,-3.7249524146e-02,-1.1038507521e-01,6.9632261992e-02,-4.2992040515e-02,4.4075630605e-02,7.7345356345e-02,3.8397140801e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3587661982e+00,-1.4570404310e-03,-7.6972171664e-03,-5.5738124065e-03,1.9674228970e-03,-1.0136235505e-02,-1.5092181973e-02,6.6021759994e-03,2.4523017928e-03,8.9975409210e-03,-5.5608808994e-01,1.6862459481e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3991957903e+00,-1.6648070887e-03,8.8146673515e-03,3.9128502831e-03,-2.0358352922e-03,-8.0848839134e-03,-1.7662135884e-02,7.8099868260e-03,8.0781280994e-03,1.3132933527e-02,-5.6554257870e-01,1.5867538750e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3938449025e-01,4.5159142464e-03,-5.8598042233e-04,-3.8670937065e-03,-4.2017842643e-03,6.9954069331e-03,3.0031388626e-02,8.5547138005e-03,1.5374904498e-02,4.2364776134e-02,2.9234528542e-01,2.3611664772e-02
