atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5935021639e-01,5.3246323951e-03,-7.3907114565e-03,-4.1033406742e-03,-1.4814177528e-02,1.0812134482e-02,-1.4618450776e-02,-2.7070031501e-03,2.5288034230e-03,1.5638699755e-02,-1.3461902738e-02,1.5215003863e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5810947418e+00,-1.0118446080e-03,-6.7686294205e-03,4.5038531534e-03,-2.3627816699e-03,-1.1958952062e-02,1.7243808135e-02,-6.2281917781e-03,7.9923393205e-03,1.2036438100e-02,-5.7316643000e-01,5.2627474070e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5942711830e+00,-1.7033461481e-03,7.0143053308e-03,1.7432369059e-03,4.0502967313e-03,-2.9802503064e-02,2.1075179800e-02,-1.9702261314e-02,9.2204324901e-03,1.8933324143e-02,-5.8171665668e-01,7.9705119133e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7085243464e-01,-8.2580326125e-03,-2.4885833263e-02,2.6549378410e-02,-3.8132559508e-02,-3.8176476955e-02,3.4970711917e-02,-2.8202381730e-01,-8.4941357374e-02,3.1174704432e-02,2.5331026316e-01,3.3324819058e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8856595159e-01,1.2376321480e-02,-2.3294023704e-03,-4.2127477936e-03,3.5088171717e-03,8.9006982744e-03,-1.7808136344e-01,-2.4700734764e-02,-7.3255255818e-02,-1.3772095554e-02,4.3066018820e-01,3.7123057991e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2175832987e-01,9.5813226700e-01,6.1686757952e-02,-1.0481303930e-01,1.0848983377e-01,1.0073369741e+00,1.9534145594e+00,5.6131830215e+00,3.4278531075e+00,-1.6105706692e+00,4.4277402759e-01,-3.6604672670e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6475894451e-01,5.8225071989e-03,-1.9158498617e-03,-9.7803007811e-03,-1.2112587690e-02,2.1369714290e-02,-3.2812256366e-02,6.0467128642e-03,-4.9597531557e-02,-7.0919632912e-02,2.5451037288e-01,4.1543385014e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9903986156e-01,7.2154718637e-01,-1.8430386484e-01,1.2686447799e-01,-3.7698630244e-02,1.6794902086e+00,2.4057314396e+00,-2.0373580456e+00,-1.2012234926e+00,-3.4192464352e+00,3.0416303873e-01,-1.9423021004e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3116334677e-01,-2.1251754370e-03,-1.3046630193e-03,2.8219973668e-02,7.3379245587e-03,-2.7313597500e-02,-1.2900871038e-01,3.1267605722e-02,-7.3773413897e-02,1.6338029504e-01,2.4948269129e-01,3.1742550433e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0930578113e-01,-5.9796776623e-03,-7.5305877253e-03,1.1797746643e-02,-2.5402855128e-02,-3.6911092699e-02,-1.1615474522e-01,6.6293723881e-02,-3.7454783916e-02,4.1092272848e-02,8.3605170250e-02,3.1660754234e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5313239098e+00,-2.2289813496e-03,-7.7924015932e-03,-5.2961055189e-03,1.7576671671e-03,-1.1567436159e-02,-1.7210697755e-02,7.6784980483e-03,2.9434841126e-03,1.0360982269e-02,-5.5999577045e-01,9.1499574482e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5823721886e+00,-2.5527284015e-03,8.7119676173e-03,4.2726718821e-03,-2.2577217314e-03,-9.5751564950e-03,-1.9044291228e-02,8.4919892251e-03,8.2865506411e-03,1.4509516768e-02,-5.6988066435e-01,8.1971175969e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3619611263e-01,5.8560995385e-03,-6.4211466815e-04,-4.8542190343e-03,-5.1774508320e-03,1.2204408646e-02,4.1105315089e-02,7.8416112810e-03,9.8483283073e-03,4.0764190257e-02,3.0799773335e-01,1.6745219007e-02
