atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4592621326e-01,4.8285420053e-03,-7.4447765946e-03,-5.1624900661e-03,-1.5233759768e-02,1.4259258285e-02,-1.5907356516e-02,-4.2290440761e-03,4.1479961947e-03,1.6709169373e-02,-4.7783255577e-02,2.1805435419e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4740076065e+00,-8.1536883954e-04,-6.4795021899e-03,4.1278731078e-03,-2.1661007777e-03,-1.1561305262e-02,1.7677880824e-02,-6.8311886862e-03,7.4798143469e-03,1.2175505981e-02,-5.7197332382e-01,1.2630054727e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4942665100e+00,-1.4806926483e-03,7.2193928063e-03,1.0839893948e-03,3.9899330586e-03,-2.7631571516e-02,2.0439164713e-02,-1.9439226016e-02,7.4008940719e-03,1.8766086549e-02,-5.8041322231e-01,1.5105186030e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0289095044e-01,-7.3088174686e-03,-2.6090724394e-02,2.0572762936e-02,-3.8277972490e-02,-4.7659266740e-02,3.0934393406e-02,-2.8367429972e-01,-8.4555737674e-02,3.3724818379e-02,2.4189065397e-01,4.0379740298e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2845037580e-01,1.0687149130e-02,-4.7037568875e-03,-2.6868497953e-03,1.3669765322e-03,8.2834400237e-03,-1.6916896403e-01,-7.7829929069e-04,-7.8174717724e-02,-5.1610171795e-03,4.1984784603e-01,4.4067949057e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9155233502e-01,9.0107953548e-01,5.3947564214e-02,-1.2532445788e-01,9.9101260304e-02,9.3602007627e-01,1.9517580271e+00,5.3702349663e+00,3.3162226677e+00,-1.5832499266e+00,4.2837882042e-01,-3.2088126987e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3147504032e-01,5.0382362679e-03,-2.0002776291e-03,-1.0413561016e-02,-1.2818750925e-02,2.2776214406e-02,-3.3471517265e-02,5.9548732825e-03,-4.7090012580e-02,-6.7485347390e-02,2.4335603416e-01,1.0436851531e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7437939346e-01,6.8354356289e-01,-1.8157517910e-01,1.3661698997e-01,-4.1668526828e-02,1.6439615488e+00,2.3348686695e+00,-1.9803928137e+00,-1.1384974718e+00,-3.3126285076e+00,2.8954443336e-01,-1.4149485156e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8817233443e-01,-3.6558257416e-03,-6.7812833004e-04,2.8433796018e-02,6.6874725744e-03,-3.2691802830e-02,-1.3386105001e-01,3.0770950019e-02,-6.5580807626e-02,1.5982437134e-01,2.3736824095e-01,3.8293626159e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4394156933e-01,-6.4468453638e-03,-4.9570095725e-03,9.1051673517e-03,-2.0675096661e-02,-3.9437822998e-02,-1.2060386688e-01,6.7929297686e-02,-3.5643488169e-02,5.1387805492e-02,7.1858167648e-02,3.8160804659e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4347677231e+00,-1.8562424229e-03,-7.6665109955e-03,-5.2690859884e-03,1.8327529542e-03,-9.6537582576e-03,-1.6840385273e-02,7.4481405318e-03,3.1372169033e-03,9.5495013520e-03,-5.5941760540e-01,1.6534697264e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4815435410e+00,-2.1429187618e-03,8.7836245075e-03,4.2366222478e-03,-2.1718852222e-03,-1.0138106532e-02,-1.8139310181e-02,8.0241775140e-03,7.9880869016e-03,1.4330265112e-02,-5.6866878271e-01,1.5609897673e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5025148988e-01,5.1491693594e-03,-2.2937940957e-04,-6.1895232648e-03,-3.7171628792e-03,1.3533927500e-02,3.8069635630e-02,8.7732039392e-03,9.2837885022e-03,4.0516413748e-02,2.7533060312e-01,2.3052070290e-02
