atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0268118382e+00,3.3450569957e-02,5.7033831254e-03,-1.3433192670e-01,-6.5908633173e-02,1.4389272034e-01,-5.3974919021e-02,9.4741173089e-02,-2.7561170980e-02,-5.4261805490e-03,-2.2525078058e-01,2.7306050062e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0861902237e+00,3.7236185744e-04,-7.6807080768e-04,-6.8449560786e-04,-5.2798970137e-04,5.2562943893e-04,2.3845971737e-04,-5.7366938563e-05,-1.5450757928e-04,3.4885379137e-04,-5.1262229681e-02,6.4842768013e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0913333893e+00,-6.9153989898e-05,-1.3772392413e-04,-1.5291749150e-04,6.4064377511e-05,-4.2856125219e-05,-1.5074979456e-04,-2.7459763805e-04,-2.3403832165e-04,3.2628612826e-04,-6.8739727139e-02,6.4949005842e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9892706871e+00,2.8113996610e-02,-1.3202954829e-01,-9.3956187367e-02,-6.9795839489e-02,-4.8120994121e-02,3.7677992135e-02,-1.2245621532e-01,4.1379861534e-02,-4.9850925803e-02,9.7359061241e-02,5.3310628980e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0058746338e+00,2.3809969425e-02,-5.9732254595e-02,4.0373561205e-07,-1.8688794225e-02,1.9664578140e-02,-1.1527164280e-01,7.9664677382e-02,-9.5006942749e-02,-3.3093024045e-02,1.7347216606e-01,5.5847708136e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0317864418e+00,1.9615132809e+00,8.8166184723e-02,-1.1233814061e-01,4.4600643218e-02,7.0902007818e-01,1.7746977806e+00,4.5175399780e+00,2.5812563896e+00,-1.3999091387e+00,1.6721609235e-01,-2.5963123888e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0544097424e+00,1.7490273342e-02,-1.8309117295e-03,-1.0687732138e-02,-1.5045020729e-02,2.6130305603e-02,-7.2965554893e-02,-4.9080391182e-04,-2.3336587474e-02,-3.3416021615e-02,-2.9717016965e-02,-7.3349401355e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0632646084e+00,1.2108136415e+00,-5.0111418962e-01,2.4537028372e-01,-1.3213449717e-01,1.1331208944e+00,1.7838753462e+00,-1.6007363796e+00,-7.0304602385e-01,-2.3629550934e+00,2.9778704047e-02,-5.5119744502e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0285589695e+00,-5.5331224576e-03,2.6874313131e-02,4.4888243079e-02,5.7165887207e-02,1.2000603601e-02,-5.8429449797e-02,-1.0659337044e-02,-3.6948557943e-02,4.4695094228e-02,-1.8302135170e-02,4.1652243584e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9877088070e+00,-9.5915831625e-03,-2.2032588720e-02,5.1324892789e-02,-5.3367681801e-02,1.0724789463e-02,-4.3587218970e-02,3.3345654607e-02,-5.1071457565e-02,-2.2772718221e-02,-1.2214976549e-01,5.1734186709e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0775284767e+00,5.7602715970e-05,-9.2375892564e-05,-5.4758187616e-04,3.5550378379e-04,2.2508639086e-04,-4.1922918172e-04,2.4901630240e-04,5.5650662398e-04,3.3042897121e-04,-3.8969069719e-02,6.4813777804e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.0852098465e+00,-5.4551670473e-05,4.4567894656e-04,-1.9183183031e-04,1.8841914425e-04,-3.4933543066e-04,-8.8879918621e-05,-3.5588218452e-05,8.1829668488e-05,3.1356481486e-04,-5.6849956512e-02,6.4880408347e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0750322342e+00,3.5804342479e-02,-7.2419300675e-02,7.8336410224e-02,-2.4748519063e-02,8.0438107252e-02,9.8843358457e-02,-1.9539158791e-02,-2.5029402226e-02,-2.5621164590e-02,1.3828694820e-01,2.6135116816e-02
