atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0791095495e+00,7.4222232215e-03,-7.7140042558e-03,-1.6955785453e-02,-2.3591067642e-02,1.0117421858e-02,-8.8181737810e-03,-2.1360769868e-02,5.6742671877e-03,2.1514991298e-02,-1.9164407253e-01,3.3772151917e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6407790184e+00,-3.5915021726e-05,-5.9808823280e-03,5.9035746381e-03,-1.1655648705e-03,-6.1501390301e-03,7.3103210889e-03,-1.3558032515e-04,7.4454313144e-03,2.6240772568e-03,-5.4437500238e-01,2.6306143031e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6632734537e+00,1.1085136794e-04,4.9522402696e-03,2.8600411024e-03,4.0292944759e-03,-1.0986329988e-02,8.4544196725e-03,-5.8752154000e-03,4.6553998254e-03,7.1299890988e-03,-5.5119633675e-01,2.7793930843e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0175595433e-01,-8.8633941486e-03,-5.8565385640e-02,1.3883179985e-02,-3.6463629454e-02,-7.2406247258e-02,2.2024447098e-02,-2.2294162214e-01,-4.9775253981e-02,2.0161457360e-02,3.0442893505e-01,4.8492670059e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5541608930e-01,1.0777947493e-02,-6.2917871401e-03,-8.5156201385e-04,-3.4892007243e-03,3.0834475532e-02,-1.6264943779e-01,2.3175129667e-02,-7.7256023884e-02,-1.2830759399e-02,4.0608561039e-01,5.2558876574e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1963590384e-01,9.7905957699e-01,4.6600461006e-02,-1.1177834868e-01,1.0030844063e-01,7.9563987255e-01,1.8904162645e+00,5.0895628929e+00,3.0256371498e+00,-1.5205769539e+00,4.1681176424e-01,-1.9056115299e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8863534927e-01,5.6639523245e-03,-1.9612731412e-03,-1.2814018875e-02,-1.2588154525e-02,3.6159079522e-02,-2.2023469210e-02,2.0914364140e-03,-4.0269210935e-02,-4.7296117991e-02,2.5758993626e-01,1.9839832559e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1269212514e-02,7.3041963577e-01,-2.2829324007e-01,1.5173491836e-01,-5.5119149387e-02,1.5341725349e+00,2.2371513844e+00,-1.9660190344e+00,-9.7282969952e-01,-3.0385482311e+00,2.8224825859e-01,1.6059305053e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2882722318e-01,-2.9994756915e-03,5.8545533102e-04,3.3884771168e-02,1.7103817314e-02,-2.0706651732e-02,-1.3243314624e-01,2.6737738401e-02,-4.8712506890e-02,1.5244451165e-01,2.2597673535e-01,4.8988081515e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7865932789e-03,-9.1171832755e-03,-5.7079759426e-03,9.6656391397e-03,-2.0791821182e-02,-2.0530771464e-02,-9.4782054424e-02,6.0326214880e-02,-3.5025477409e-02,3.6765225232e-02,1.0885743052e-01,4.9171850085e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6494845152e+00,-7.8163138824e-04,-4.2642764747e-03,-4.7297552228e-03,1.8811241025e-03,-4.7634793445e-03,-8.9000938460e-03,3.6424899008e-03,-4.3991097482e-04,2.9493693728e-03,-5.3416162729e-01,2.9220106080e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6613610983e+00,-7.3645985685e-04,7.1573350579e-03,5.1750062266e-04,-3.2662838930e-04,-4.6425322071e-03,-9.9328793585e-03,4.5708883554e-03,1.4295044821e-03,4.1930521838e-03,-5.4016667604e-01,2.8759846464e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0037550926e+00,7.8030182049e-03,-4.8327250406e-03,5.2911853418e-03,-3.8816556334e-03,1.8581051379e-02,3.8335628808e-02,5.0253332593e-03,-3.4611872397e-03,2.2020552307e-02,1.4480894804e-01,3.5192437470e-02
