atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7827925682e+00,2.1184025332e-02,1.1976871174e-03,-8.5146248341e-02,-5.5346757174e-02,9.3447364867e-02,-2.9871983454e-02,7.4732929468e-02,5.1127364859e-03,-7.2012301534e-03,-2.8306305408e-01,2.0519817248e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3167734146e+00,2.4904310703e-03,-2.7965788831e-05,-5.1350239664e-04,-6.0296372976e-04,4.9134582514e-04,-3.2609135378e-03,-4.5177633874e-03,-5.0552785397e-03,8.0293655628e-04,-1.3529519737e-01,1.1818524450e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3136610985e+00,1.3866884401e-03,1.8095715204e-03,1.2475033873e-04,1.0672732024e-03,2.8522708453e-03,9.8479038570e-04,8.2166999346e-04,-2.1572264377e-03,1.1665485799e-03,-1.5438002348e-01,1.1819332838e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7450861931e+00,6.5520396456e-03,-8.5337221622e-02,2.2715503350e-02,-1.0348793119e-01,-1.0548726469e-01,1.8662437797e-03,-1.5274381638e-01,2.6228211820e-02,-6.4554557204e-02,7.3704034090e-02,3.8266386837e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7791188955e+00,2.9970988631e-02,-6.8379364908e-02,-1.9439464435e-02,-3.6859563552e-03,4.2504686862e-03,-1.8100914359e-01,5.7196348906e-02,-1.0481882095e-01,-6.7460902035e-02,1.6176128387e-01,4.3109934777e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7617039680e+00,1.8025313616e+00,-4.4705789536e-02,-1.0361881554e-01,5.1254555583e-02,8.0282866955e-01,2.0584781170e+00,5.1372098923e+00,3.0062253475e+00,-1.6687643528e+00,1.6549836099e-01,-3.5982906818e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7818139791e+00,9.2815710232e-03,-1.2776774354e-02,-4.4521144591e-03,-1.1281562969e-02,2.9835043475e-02,-5.1711574197e-02,9.6767647192e-03,-3.3406559378e-02,-1.9448902458e-02,-2.6029651985e-02,-9.3914680183e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7625921965e+00,1.1953498125e+00,-3.8021102548e-01,2.4532017112e-01,-9.4002939761e-02,1.4470578432e+00,2.3369922638e+00,-1.9236061573e+00,-8.9317709208e-01,-2.8830895424e+00,1.8614146858e-02,-9.4816302881e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7832804918e+00,-1.4552982524e-02,2.0282428712e-02,5.1456768066e-02,5.1509920508e-02,4.4754622504e-03,-6.7672453821e-02,1.2465704232e-02,-4.3898604810e-02,7.9378962517e-02,-2.7978718281e-02,3.5004738718e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7767785788e+00,-1.4198802412e-02,1.2879602611e-02,2.7716351673e-02,-5.9167537838e-02,1.8308600411e-02,-4.8349957913e-02,3.1746700406e-02,-6.6237799823e-02,-5.0581622869e-02,-1.5760323405e-01,3.7139382213e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.3182435036e+00,8.6098467000e-04,-8.8332337327e-04,-1.9231733168e-03,8.4089138545e-04,-1.4177409466e-03,1.6640523681e-03,-9.0912444284e-04,-1.2425507884e-04,5.9488561237e-04,-1.2364774942e-01,1.1818607152e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.3127589226e+00,1.1246111244e-03,2.9662328307e-03,5.7882728288e-04,-4.2557003326e-04,2.5681033731e-03,6.7913229577e-04,-3.4678299562e-04,2.0008846186e-03,2.7691945434e-04,-1.4268714190e-01,1.1819108576e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7651926279e+00,3.3210825175e-02,-5.3633011878e-02,6.2572114170e-02,-2.8541153297e-02,5.4606031626e-02,8.1948019564e-02,-1.3717668131e-02,-3.0252868310e-03,1.6521818936e-02,9.5626100898e-02,2.2633120418e-02
