atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0963845253e-01,4.7654514201e-03,-8.6197583005e-03,-6.1587993987e-03,-1.6473194584e-02,1.1515859514e-02,-8.4049198776e-03,-4.0900404565e-03,1.6763561871e-03,1.3853068464e-02,-9.4402357936e-02,3.3602468669e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3298492432e+00,2.7699369821e-04,-6.7175822333e-03,5.0283921883e-03,-1.4059442328e-03,-1.1173021980e-02,1.5084915794e-02,-9.2048272491e-03,7.2813984007e-03,1.0809843428e-02,-5.8345687389e-01,2.4471186101e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3503421545e+00,-1.1306306260e-04,7.1685370058e-03,1.2472497765e-03,4.4769919477e-03,-2.0926473662e-02,2.1210137755e-02,-1.5252259560e-02,4.5194718987e-03,1.9550248981e-02,-5.9181720018e-01,2.6746224612e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0453544855e-01,-8.6810700595e-03,-3.2178830355e-02,1.1023403145e-02,-4.3956458569e-02,-5.1562797278e-02,3.0142188072e-02,-2.5006404519e-01,-8.1492096186e-02,4.3719220906e-02,2.5181832910e-01,5.3032234311e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2431906462e-01,3.4359658603e-03,-3.7779447157e-03,-3.6583645269e-03,-3.3221701160e-03,1.2706400827e-02,-1.3362035155e-01,-2.0918814465e-02,-7.2999425232e-02,2.8860047460e-03,4.2667669058e-01,5.4077886045e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1657499671e-01,9.1485124826e-01,5.5596888065e-02,-1.1699174345e-01,1.0022746772e-01,9.5534306765e-01,2.0016067028e+00,5.2539653778e+00,3.3145077229e+00,-1.4860798120e+00,4.3570351601e-01,-1.7477866262e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6982883215e-01,3.7480723113e-03,-2.4927954655e-04,-1.1758469976e-02,-1.2511177920e-02,2.1219266579e-02,-2.2827055305e-02,3.8801147602e-03,-4.2892266065e-02,-5.5191565305e-02,2.5151547790e-01,2.3228894919e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1866686493e-01,6.8566638231e-01,-2.0045252144e-01,1.7817378044e-01,-4.1177444160e-02,1.6068203449e+00,2.3634519577e+00,-1.9280858040e+00,-1.1386588812e+00,-3.1749672890e+00,2.9545110464e-01,1.0966840200e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2677145898e-01,-2.6816544123e-03,-1.3064310187e-03,2.9436217621e-02,4.0261242539e-03,-3.0771268532e-02,-1.2122906744e-01,3.4133564681e-02,-6.0800775886e-02,1.4394810796e-01,2.4135474861e-01,4.9535982311e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4030405283e-01,-1.0336829349e-02,-4.5591183007e-03,9.5635522157e-03,-2.2614605725e-02,-3.6443438381e-02,-1.0996711254e-01,6.6797427833e-02,-3.0327152461e-02,5.2983503789e-02,8.1963926554e-02,5.2216649055e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3081182241e+00,-7.4172613677e-04,-7.8397328034e-03,-6.1354869977e-03,2.4194750004e-03,-9.8943300545e-03,-1.5887975693e-02,6.7282514647e-03,3.0408017337e-03,9.9098468199e-03,-5.7196664810e-01,2.8192229569e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3433719873e+00,-7.8014517203e-04,9.8671317101e-03,3.4993556328e-03,-1.6544321552e-03,-7.4643115513e-03,-1.8760999665e-02,8.5353245959e-03,9.0527944267e-03,1.3703212142e-02,-5.8035802841e-01,2.7618683875e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0722354650e-01,4.9963374622e-03,-9.5473101828e-04,-3.2017603517e-03,-1.4983717119e-03,1.2551730499e-02,3.5425201058e-02,6.2410724349e-03,7.0440606214e-03,3.3346723765e-02,2.2829093039e-01,3.4771203995e-02
