atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0268733501e+00,8.0670692027e-02,3.0333429575e-02,-1.9327798486e-01,-1.1232377589e-01,2.7105775476e-01,-1.8541832268e-01,1.9976285100e-01,-8.0042853951e-02,-9.5981240273e-02,-2.6228907704e-01,-1.8276376650e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1932044029e+00,2.9909412842e-04,-6.5890519181e-04,-3.3240200719e-04,-5.2861060249e-04,-2.9395526508e-04,5.0817703595e-04,5.6690414203e-04,6.5364886541e-04,2.7616258012e-04,-1.8895855546e-01,1.0054074228e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1985144615e+00,3.8869414129e-04,2.6842532679e-04,-3.0285865068e-04,8.8151027740e-06,-2.0026176571e-05,-5.2296603099e-04,-1.8611339101e-06,4.6753967763e-04,-4.7214905499e-04,-2.0424577594e-01,1.0053525120e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0069735050e+00,1.4340527356e-01,-1.1230789870e-01,-3.2086446881e-01,-2.7053672075e-01,9.5223873854e-02,7.6154753566e-02,1.0387207568e-01,1.1059803516e-01,-1.0579751432e-01,1.9877895713e-01,3.4034818411e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0365295410e+00,1.0810363293e-01,-1.2576094270e-01,-3.2737419009e-02,-4.5767258853e-02,1.6706398129e-01,-1.3200715184e-01,3.1774449348e-01,-5.8814011514e-02,-7.4601098895e-02,2.0346553624e-01,3.4752670676e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0221047401e+00,3.5167157650e+00,1.3234189153e-01,-1.7139290273e-01,1.1637826264e-01,1.7215993404e+00,3.0070092678e+00,7.3771810532e+00,3.9838948250e+00,-2.2679092884e+00,2.0107285678e-01,-4.0822677314e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0450317860e+00,2.5590598583e-02,-5.6879833573e-04,-9.4768474810e-04,4.9260193482e-03,2.9071632773e-02,-9.3268379569e-02,-9.3882558867e-03,-1.9126592204e-02,-3.9241977036e-02,2.7709774673e-02,-5.3475618362e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0230724812e+00,2.2150797844e+00,-6.7032945156e-01,4.4087058306e-01,-6.1511944979e-02,2.1369776726e+00,3.2249891758e+00,-2.4745023251e+00,-1.1674109697e+00,-3.8544712067e+00,6.0726784170e-02,-2.8700975701e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0399310589e+00,-6.3596991822e-03,2.1688466892e-02,1.4646168053e-01,9.3901947141e-02,1.6913534701e-01,1.9741781056e-02,-7.4298605323e-02,-1.0373370349e-01,-2.4485627189e-02,1.0645963252e-02,8.8276453316e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0196554661e+00,2.2637503222e-02,-1.0904546082e-01,2.3768690228e-01,-2.1198967099e-01,1.4854526520e-01,6.8343132734e-02,-1.6751041636e-02,-6.2440548092e-02,-1.4114505053e-01,-3.7854745984e-02,3.1649574637e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.1954565048e+00,3.3508150955e-04,-4.0900369640e-04,-2.9353232821e-04,1.4875763736e-04,1.7844645481e-04,1.9812866230e-04,-9.1069450718e-05,2.5494914735e-04,1.1420957162e-04,-1.8108028173e-01,1.0044175386e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.1961498260e+00,3.0149231316e-04,1.4285343059e-04,2.8212918551e-04,-1.4243587793e-04,1.1626213563e-05,4.2790564476e-04,-2.2714886290e-04,-1.5047131456e-04,-1.5089016233e-04,-1.9382676482e-01,1.0045298934e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0370318890e+00,9.2430852354e-02,-1.2605382502e-01,1.4062638581e-01,-4.4564343989e-02,1.8678902090e-01,2.5978222489e-01,-1.0676362365e-01,-5.7429339737e-02,-1.3901953399e-01,1.3265725970e-01,-1.7192501575e-02
