atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0097686052e-01,5.4129036143e-03,-6.6666151397e-03,-7.7404077165e-03,-1.6524126753e-02,1.3391026296e-02,-1.0347657837e-02,-6.6388440318e-03,4.0076514706e-03,1.7767649144e-02,-5.4852277040e-02,2.7708124369e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3600928783e+00,-4.0496233851e-05,-5.6590260938e-03,3.5432365257e-03,-1.9038775936e-03,-7.5233159587e-03,1.4363775030e-02,-3.5417908803e-03,6.7467270419e-03,9.1918632388e-03,-5.6526702642e-01,1.9426375628e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3848168850e+00,-4.8159412108e-04,6.1722625978e-03,6.4033770468e-04,3.3523805905e-03,-2.0073322579e-02,1.6285393387e-02,-1.5108192340e-02,4.3722838163e-03,1.5397042036e-02,-5.7377415895e-01,2.1730791777e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3115813136e-01,-5.9145516716e-03,-2.7409298345e-02,2.1001804620e-02,-3.5525482148e-02,-5.3054630756e-02,2.5181600824e-02,-2.7798339725e-01,-8.1175655127e-02,2.6382774115e-02,2.4059812725e-01,4.7214571387e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6427193880e-01,1.2913960963e-02,-3.5472034942e-03,-1.2346325675e-03,-1.3455447042e-03,8.3903148770e-03,-1.7324714363e-01,1.8101898953e-02,-7.6560690999e-02,-8.6396932602e-03,4.1777640581e-01,5.0826068968e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4703410268e-01,8.9550477266e-01,5.1228787750e-02,-7.9204395413e-02,1.0382229835e-01,8.9698600769e-01,1.9319932461e+00,5.3203806877e+00,3.3079833984e+00,-1.5691430569e+00,4.2400389910e-01,-1.9255185500e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9453954697e-01,4.8911361955e-03,-1.4423788525e-03,-1.1057821102e-02,-1.2439652346e-02,2.5237860158e-02,-2.7419455349e-02,1.0228988249e-03,-4.8326425254e-02,-6.3576981425e-02,2.3849883676e-01,1.6556520015e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4048165083e-01,6.6805756092e-01,-1.7879739404e-01,1.2938433886e-01,-3.6583468318e-02,1.5916211605e+00,2.2708375454e+00,-1.9614456892e+00,-1.1438585520e+00,-3.2201080322e+00,2.8496879339e-01,-1.1444173288e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4512095749e-01,-3.5436926410e-03,-1.4949683100e-03,2.7866136283e-02,7.6081920415e-03,-2.6585802436e-02,-1.4585661888e-01,2.5748547167e-02,-6.1510860920e-02,1.6416999698e-01,2.3235054314e-01,4.7024402767e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7893009782e-01,-7.1452925913e-03,-4.7079538926e-03,9.8907677457e-03,-2.3211335763e-02,-3.6868505180e-02,-1.0274168849e-01,6.1154372990e-02,-3.8987014443e-02,3.1033504754e-02,6.9155976176e-02,4.5480892062e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3248692751e+00,-6.6271529067e-04,-6.5473299474e-03,-4.9941372126e-03,1.8921481678e-03,-7.9609574750e-03,-1.2300349772e-02,5.4001552053e-03,2.0897716749e-03,7.3439073749e-03,-5.5379509926e-01,2.3358987644e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3690937757e+00,-8.2184025086e-04,8.1134559587e-03,3.1157061458e-03,-1.5114074340e-03,-6.5363259055e-03,-1.4645849355e-02,6.3718473539e-03,7.1994098835e-03,1.1243810877e-02,-5.6254059076e-01,2.2336842492e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0134844184e-01,6.4588366076e-03,-2.3299672175e-03,-2.9834005982e-03,-5.3371749818e-03,1.7071522772e-02,3.9483606815e-02,9.0355351567e-03,5.4703876376e-03,3.6641228944e-02,2.6736205816e-01,2.9194038361e-02
