atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1501388550e+00,7.3766149580e-03,-6.2304874882e-03,-1.2596249580e-02,-2.2204631940e-02,6.1050602235e-03,-9.1552454978e-03,-2.8195204213e-02,-1.5193881467e-02,2.4260595441e-02,-4.1051411629e-01,4.3128896505e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2438316345e+00,-9.0432038996e-04,-7.1550016291e-03,5.1122298464e-03,-2.3369961418e-03,-9.4853891060e-03,1.2842701748e-02,-4.6970667318e-03,7.4097616598e-03,7.0181423798e-03,-4.6321827173e-01,3.4228779376e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2455396652e+00,-4.0588859702e-04,5.9639709070e-03,2.0159406122e-03,4.0386058390e-03,-1.4304326847e-02,1.0726891458e-02,-9.9245524034e-03,2.7403905988e-03,1.1104526930e-02,-4.7021976113e-01,3.6784570664e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2083177567e+00,-3.2651345246e-03,-2.5373471901e-02,2.0195575431e-02,-3.9937853813e-02,-4.3056041002e-02,1.6024559736e-02,-2.0608390868e-01,-6.8119257689e-02,6.2421057373e-02,2.1370884776e-01,6.0483835638e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8827960491e+00,6.4411885105e-03,-9.8235318437e-03,2.9100844404e-04,2.1330737509e-03,2.7432925999e-02,-1.4408467710e-01,-5.4958541878e-03,-8.4093183279e-02,-3.5566519946e-02,4.4343772531e-01,6.6387601197e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8296705484e+00,1.0801727772e+00,1.9253578037e-02,-1.3008949161e-01,9.5584705472e-02,1.0806580782e+00,2.0141377449e+00,5.5207481384e+00,3.1737818718e+00,-1.4808398485e+00,4.5930737257e-01,-1.4627492055e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8562334776e+00,6.3984026201e-03,-1.9499933114e-03,-1.1461462826e-02,-9.6004819497e-03,3.5769026726e-02,-3.1606793404e-02,8.7752379477e-04,-4.5591816306e-02,-5.3633935750e-02,3.1867116690e-01,2.5674965233e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7855731249e+00,8.0147373676e-01,-1.9697213173e-01,1.5751267970e-01,-4.1872709990e-02,1.6410320997e+00,2.5172293186e+00,-2.0923638344e+00,-1.0423810482e+00,-3.2437336445e+00,3.3018437028e-01,5.8413529769e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8582166433e+00,-6.2985196710e-03,2.4754307233e-03,3.2211128622e-02,2.9776699375e-03,-1.8298475072e-02,-1.3152837753e-01,-1.5908852220e-04,-4.5763440430e-02,1.3344913721e-01,2.7094319463e-01,5.9036590159e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1536812782e+00,-7.9373298213e-03,1.3835296035e-02,-7.5201904401e-03,-1.7079241574e-02,-2.6453057304e-02,-7.4123911560e-02,5.7226590812e-02,-1.8926165998e-02,7.0731446147e-02,-5.3917616606e-03,6.1545781791e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2449307442e+00,-9.9424505606e-04,-6.4860773273e-03,-4.3491143733e-03,1.6169024166e-03,-6.9323345087e-03,-1.1521399952e-02,4.7518881038e-03,4.0885066846e-04,5.0558955409e-03,-4.4894039631e-01,3.8597963750e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2454335690e+00,-1.1062622070e-03,8.3963209763e-03,2.2697388195e-03,-1.2212296715e-03,-6.2681278214e-03,-1.3369455934e-02,5.9920698404e-03,4.1530355811e-03,7.7275950462e-03,-4.5855760574e-01,3.8060516119e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1734421253e+00,6.1538405716e-03,-4.3536671437e-03,3.4549923148e-03,-4.9429251812e-03,9.3862907961e-03,2.6225246489e-02,4.3218913488e-03,2.2215481848e-02,3.5502269864e-02,-6.4946472645e-02,4.4373862445e-02
