atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6624785662e-01,5.4769581184e-03,-7.4360170402e-03,-7.4565936811e-03,-1.5433608554e-02,1.8606055528e-02,-1.2770097703e-02,-5.9108072892e-03,4.7624018043e-03,1.5408836305e-02,-4.1815072298e-02,2.6841236278e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4065830708e+00,-2.9759996687e-04,-6.5080635250e-03,4.6329516917e-03,-1.6876737354e-03,-1.0036074556e-02,1.5436736867e-02,-7.0029571652e-03,6.5031303093e-03,1.1308965273e-02,-5.6556063890e-01,1.7050027847e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4324338436e+00,-8.0168223940e-04,7.4797682464e-03,6.2427355442e-04,4.1217766702e-03,-2.2711830214e-02,1.8878448755e-02,-1.6560684890e-02,5.6081856601e-03,1.7713649198e-02,-5.7425194979e-01,2.0041018724e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1071084738e-01,-6.3911499456e-03,-3.1819783151e-02,1.3910228387e-02,-3.7037767470e-02,-7.4632026255e-02,3.3290944993e-02,-2.8880524635e-01,-6.4047865570e-02,3.8418021053e-02,2.4223554134e-01,4.6253737062e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4658825397e-01,8.9412182570e-03,8.5302180378e-04,-2.8563102242e-03,4.1450746357e-03,1.7550844699e-02,-1.7362771928e-01,-1.8700281158e-02,-7.4489183724e-02,-2.5703590363e-03,4.1594743729e-01,4.9822576344e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2973492742e-01,9.3357342482e-01,5.2103776485e-02,-9.1187700629e-02,1.0691576451e-01,9.6646237373e-01,1.9734793901e+00,5.5302128792e+00,3.4225327969e+00,-1.6180987358e+00,4.2370843887e-01,-2.5564650074e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7733238637e-01,5.1674139686e-03,-1.5987704974e-03,-1.1185683310e-02,-1.2092247605e-02,3.0643554404e-02,-2.7518443763e-02,1.3045980595e-03,-4.8645868897e-02,-6.6535532475e-02,2.3868711293e-01,1.5099461190e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2576921284e-01,6.9855833054e-01,-1.8654100597e-01,1.2839622796e-01,-2.9281010851e-02,1.6552224159e+00,2.3860728741e+00,-2.0039474964e+00,-1.1723114252e+00,-3.3564860821e+00,2.8639534116e-01,-8.2345167175e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3072439432e-01,-2.5088384282e-03,-9.2073052656e-05,3.0083933845e-02,1.0780413635e-02,-2.2967528552e-02,-1.4184644818e-01,3.4968856722e-02,-6.8926669657e-02,1.6561768949e-01,2.3288127780e-01,4.4369909912e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5855797529e-01,-8.2955015823e-03,-5.6617776863e-04,7.4144885875e-03,-1.7806705087e-02,-4.2641371489e-02,-1.2227162719e-01,7.6920107007e-02,-4.5733541250e-02,4.6103596687e-02,7.4350073934e-02,4.3145045638e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3712685108e+00,-1.2152201962e-03,-7.5172614306e-03,-5.5504548363e-03,2.1471672226e-03,-7.7983993106e-03,-1.3259944506e-02,5.9007550590e-03,3.1034795102e-03,8.2906978205e-03,-5.5393433571e-01,2.1402752027e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4182622433e+00,-1.3489219127e-03,8.9442757890e-03,3.9642774500e-03,-1.8911053194e-03,-7.7307457104e-03,-1.4961300418e-02,6.4283329993e-03,7.9103866592e-03,1.2830927037e-02,-5.6279027462e-01,2.0471457392e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0147167444e-01,6.6439290531e-03,-1.4975417871e-03,-3.5792486742e-03,-5.8095166460e-03,2.1094705909e-02,4.5788038522e-02,7.5592231005e-03,9.2232637107e-03,3.8665309548e-02,2.7925109863e-01,2.8517697006e-02
