atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9470484257e-01,8.0181583762e-03,-5.6076520123e-03,-1.5450009145e-02,-2.1871739998e-02,1.5600704588e-02,-1.6156274825e-02,-1.2888697907e-02,7.7928444371e-03,1.3547727838e-02,-1.9451352954e-01,3.5043179989e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6376897097e+00,4.4557891670e-04,-7.7931592241e-03,5.3605907597e-03,-1.4632720267e-03,-1.0264035081e-03,1.0436941870e-02,-2.8193187900e-03,1.8347374862e-03,7.9376874492e-03,-5.6290066242e-01,2.6898710057e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6352208853e+00,1.4378983178e-04,7.4309576303e-03,9.4569410430e-04,5.0090528093e-03,-1.4166951180e-02,1.2697016820e-02,-1.3042783365e-02,-1.7815211322e-04,1.5521531925e-02,-5.6952822208e-01,2.9015313834e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1517010182e-02,-7.9516097903e-03,-3.3826090395e-02,1.5740878880e-02,-3.6380685866e-02,-3.4411944449e-02,2.7085743845e-02,-2.4389281869e-01,-7.3367059231e-02,1.0395287536e-02,2.9141891003e-01,5.7222995907e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0344731808e-01,4.9719763920e-03,-1.1462114751e-02,-2.7240868658e-03,-7.9518435523e-03,3.4695070237e-02,-1.4850994945e-01,2.7145738713e-03,-8.6321353912e-02,-1.0442170314e-03,4.3178418279e-01,6.1183594167e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8375750631e-02,1.0662937164e+00,4.1745960712e-02,-1.2359462678e-01,8.4701023996e-02,1.0044507980e+00,2.3072788715e+00,5.7839946747e+00,3.5722048283e+00,-1.5826510191e+00,4.3912202120e-01,-1.6143614426e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9059041291e-02,4.3436186388e-03,-4.7823836212e-04,-1.1334242299e-02,-9.5116924495e-03,2.8714347631e-02,-2.4832729250e-02,5.4884050041e-03,-4.6700276434e-02,-4.9543786794e-02,2.6624962687e-01,2.3514091969e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2989521325e-02,7.9222738743e-01,-2.1331456304e-01,1.6593146324e-01,-7.2197608650e-02,1.7678354979e+00,2.6337051392e+00,-2.1770563126e+00,-1.1222188473e+00,-3.4184107780e+00,3.0308493972e-01,6.4592445269e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2236285731e-02,-6.8785520270e-03,-1.0862263152e-03,3.4415882081e-02,1.0159001686e-02,-1.7994802445e-02,-1.2259376049e-01,1.5841336921e-02,-6.1389785260e-02,1.4468963444e-01,2.4811828136e-01,5.5429507047e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9697116464e-02,-9.9326791242e-03,-6.3802748919e-03,9.8008448258e-03,-1.7808096483e-02,-4.5647781342e-02,-9.6568651497e-02,5.7107985020e-02,-2.3731444031e-02,6.4314350486e-02,1.1960108578e-01,5.6203916669e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6351426840e+00,-8.8134640828e-04,-9.3601942062e-03,-7.1509690024e-03,2.9007154517e-03,-2.0542545244e-03,-1.0985071771e-02,5.1422230899e-03,3.9186966605e-03,5.9637650847e-03,-5.5110412836e-01,2.9976438731e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6349453926e+00,-8.3164824173e-04,9.9006686360e-03,4.1280640289e-03,-1.9068568945e-03,-7.5181992725e-03,-8.4561686963e-03,3.4198311623e-03,5.4540797137e-03,1.0223574005e-02,-5.5705797672e-01,2.9701564461e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7877011299e-01,1.0494583286e-02,-2.3750844412e-03,2.5082193315e-03,-4.8544583842e-03,2.7670092881e-02,5.4817765951e-02,5.2993455902e-03,-7.1877506562e-03,2.1930441260e-02,1.2262111902e-01,3.6828592420e-02
