atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0399875641e+00,8.6060026661e-03,-9.7179850563e-03,-9.5320641994e-03,-1.8503561616e-02,1.3340406120e-02,-1.0002893396e-02,-2.2635987028e-02,1.4159502462e-04,1.7604256049e-02,-2.0096799731e-01,4.7174226493e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8599292040e+00,6.3378288178e-04,-5.5715958588e-03,5.9199351817e-03,-5.3842726629e-04,-8.4549672902e-03,1.0955218226e-02,-4.4251987711e-03,8.1396903843e-03,7.2222910821e-03,-5.8689039946e-01,3.8672950119e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8875901699e+00,1.1539954721e-04,6.3440785743e-03,3.1059361063e-03,5.0650658086e-03,-1.7008522525e-02,1.9183341414e-02,-1.1927616782e-02,4.3446696363e-03,1.7757110298e-02,-5.9448039532e-01,4.1019853204e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7289114892e-02,-7.2040306404e-03,-4.0373731405e-02,3.7996649742e-02,-2.4112531915e-02,-7.0851787925e-02,5.0536591560e-02,-2.7781984210e-01,-7.4527524412e-02,6.5580040216e-02,2.7059492469e-01,6.3993580639e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1054554582e-01,3.1073680148e-03,-1.3328954810e-03,3.3000966068e-03,3.0953290407e-03,2.6218710467e-02,-1.4939740300e-01,-3.1783040613e-02,-7.9966612160e-02,-1.4422872104e-02,4.0768003464e-01,6.9296099246e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7490144819e-04,1.0442222357e+00,4.4577341527e-02,-1.0622880608e-01,1.0719917715e-01,1.0324857235e+00,2.0674264431e+00,5.4059820175e+00,3.2571229935e+00,-1.6252535582e+00,4.1624274850e-01,-4.6413335949e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9362579137e-02,4.7146785073e-03,-1.3569372240e-03,-1.2275329791e-02,-1.3945005834e-02,2.2031366825e-02,-3.2570738345e-02,-1.0213966016e-04,-4.6754248440e-02,-6.7718170583e-02,2.5071191788e-01,3.4648705274e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3356514275e-01,7.8667372465e-01,-1.9905780256e-01,1.5734070539e-01,-5.7792648673e-02,1.6817231178e+00,2.4950294495e+00,-2.0126261711e+00,-1.1213926077e+00,-3.3247287273e+00,2.8022918105e-01,1.9847705960e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4437791482e-03,-1.1733296560e-05,-3.6819104571e-04,3.8201104850e-02,1.3494143263e-02,-2.9538743198e-02,-1.4692890644e-01,3.3748060465e-02,-8.7413787842e-02,1.4760120213e-01,2.2375468910e-01,6.5651319921e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6968398392e-02,-9.3334345147e-03,1.2074071914e-02,-4.8144022003e-03,-9.4861043617e-03,-5.5305179209e-02,-1.1052940041e-01,8.6295992136e-02,-3.9141535759e-02,8.0513253808e-02,8.8557854295e-02,6.7600108683e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8472419977e+00,-8.7285321206e-04,-6.7849103361e-03,-6.2151653692e-03,2.6455440093e-03,-7.8259166330e-03,-9.8746810108e-03,4.4154608622e-03,4.5645987848e-04,5.6731957011e-03,-5.7624757290e-01,4.2418342084e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8874316216e+00,-7.9163606279e-04,9.3958545476e-03,2.1570776589e-03,-8.8600185700e-04,-4.3847118504e-03,-1.4245023020e-02,6.0790251009e-03,6.8053747527e-03,9.7192116082e-03,-5.8333390951e-01,4.1866730899e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4257175922e-01,9.6207298338e-03,-4.7514396720e-03,6.3924286515e-03,-5.4506361485e-03,1.5935469419e-02,4.2184341699e-02,7.3369867168e-03,1.9989414141e-03,2.8960643336e-02,1.2941703200e-01,5.0172507763e-02
