atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2063431740e+00,5.8290146291e-02,-9.1081392020e-03,-1.1362139136e-01,-7.1694873273e-02,1.7767864466e-01,-1.0492946953e-01,1.1856535077e-01,-4.3470151722e-02,-6.1771288514e-02,-2.5317585468e-01,2.5754297152e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0550174713e+00,2.6719996822e-04,-7.0401961239e-06,-6.7529676016e-05,-8.4288651124e-05,-2.5003639166e-04,3.2552293851e-04,9.0232555522e-05,2.2101918876e-04,5.4868811276e-05,-1.3237965107e-01,1.1364040524e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0522279739e+00,1.8244831881e-04,-1.6145543486e-04,1.4196216944e-04,-4.6312907216e-05,3.1362018490e-05,1.9768872880e-04,-7.8623765148e-05,-2.8969812774e-05,8.1052545283e-05,-1.4796130359e-01,1.1359459907e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2125046253e+00,7.0916287601e-02,-2.2906222939e-01,-1.4426945150e-01,-1.8394482136e-01,1.3844086789e-02,1.1286978424e-01,-9.7787104547e-02,8.5874766111e-02,-5.8035116643e-02,8.3929099143e-02,6.4233064651e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2305793762e+00,1.0685825720e-02,-6.9173805416e-02,-4.1975025088e-02,-2.9623463750e-02,6.0816675425e-02,-7.4083119631e-02,1.0411265492e-01,-6.8819813430e-02,1.2973261997e-02,1.2314292789e-01,6.6794186831e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2032003403e+00,2.6603155136e+00,2.7856802568e-02,-3.9941075444e-01,-1.7695134878e-01,9.9886983633e-01,2.5136482716e+00,5.8930716515e+00,3.4419572353e+00,-1.7105778456e+00,1.2029580772e-01,-1.6685931012e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1962032318e+00,3.1305573881e-02,-5.3530838341e-03,-1.8802559003e-02,-3.6827828735e-02,3.4019611776e-02,-1.1644937098e-01,-1.4211497270e-02,-1.5497360379e-02,-4.5637093484e-02,-6.3311554492e-02,-9.8188477568e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1826376915e+00,1.5682209730e+00,-5.1071012020e-01,2.9336765409e-01,-1.9363452494e-01,1.6280494928e+00,2.1759967804e+00,-1.9734222889e+00,-8.4082454443e-01,-2.9083015919e+00,-1.9983634353e-02,3.8857350592e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2202515602e+00,-3.6519255489e-02,4.1416604072e-02,8.8415980339e-02,4.8832967877e-02,4.2108785361e-02,-2.3997331038e-02,-1.5789646655e-02,-6.2027093023e-02,7.9589292407e-02,-7.5335390866e-02,4.7879416496e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2407155037e+00,-1.7312509939e-02,-9.1346390545e-02,1.0781419277e-01,-8.9447446167e-02,5.1463432610e-02,-1.9105557352e-02,4.6502407640e-02,-8.5391931236e-02,-7.4619889259e-02,-1.5695227683e-01,6.0298338532e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.0630226135e+00,1.6943733499e-04,1.5766438446e-04,1.0779948207e-04,-5.5385033193e-05,-7.5372627180e-05,4.2667406888e-06,-1.2781405303e-06,1.6817123105e-04,1.5843285655e-04,-1.2232597172e-01,1.1358815432e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.0450458527e+00,1.8025195459e-04,-4.4490345317e-05,-6.2844686909e-05,3.1573046726e-05,8.6989086412e-05,-5.6204924476e-05,-1.0455044503e-05,1.8444813031e-04,1.0077052866e-04,-1.3710674644e-01,1.1358532310e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1695995331e+00,6.2955133617e-02,-7.9529367387e-02,7.9769127071e-02,-2.4264553562e-02,1.1180092394e-01,1.6552217305e-01,-5.6901745498e-02,-5.2283808589e-02,-8.6083181202e-02,1.4082555473e-01,2.6263991371e-02
