atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6700839996e+00,4.7208904289e-03,-1.6602001851e-03,-1.9065950066e-02,-2.3937994614e-02,1.3862756081e-02,-4.1078641079e-03,-1.7376212403e-02,-6.4343707636e-03,2.0046310499e-02,-3.5921102762e-01,5.2919641137e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6569938660e+00,-4.9327383749e-04,-1.1600802653e-02,7.3990072124e-03,-3.3552960958e-03,-5.7075629011e-03,1.1988474987e-02,7.4715106166e-05,7.5237434357e-03,5.5703027174e-03,-5.3556632996e-01,4.3776780367e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6604137421e+00,-1.2825473095e-04,9.4599621370e-03,1.8971514655e-03,6.6670016386e-03,-1.5187495388e-02,1.0806281120e-02,-1.0422413237e-02,5.1306942478e-03,1.0417274199e-02,-5.4014384747e-01,4.5416466892e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1304636002e+00,-7.1719037369e-03,-4.4591777027e-02,-1.5861038119e-02,-4.3087560683e-02,-9.1020382941e-02,1.0940113105e-02,-2.7153223753e-01,-7.0831008255e-02,4.4994242489e-02,5.4161682725e-02,7.0301905274e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8586926460e+00,7.3809046298e-03,-1.2287005782e-02,2.2383034229e-03,6.6588382469e-04,3.4840218723e-02,-1.7214904726e-01,3.2882785890e-03,-6.6684462130e-02,-2.0154053345e-02,5.2697283030e-01,7.9447329044e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8099067211e+00,1.2638019323e+00,5.5005736649e-02,-1.6904252768e-01,1.0867043585e-01,9.8192429543e-01,2.3394286633e+00,5.8127999306e+00,3.4855246544e+00,-1.6522974968e+00,5.4394823313e-01,-9.1440854594e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8387372494e+00,6.4995503053e-03,-2.6986545417e-03,-1.1509475298e-02,-9.2555582523e-03,4.0491387248e-02,-3.4556541592e-02,9.7573343664e-03,-4.4992703944e-02,-5.3215131164e-02,3.9066714048e-01,3.0240219086e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7911489010e+00,9.1953539848e-01,-2.8379887342e-01,1.9286361337e-01,-6.9095559418e-02,1.7815231085e+00,2.6989436150e+00,-2.2136709690e+00,-1.0826722383e+00,-3.4483921528e+00,4.1002720594e-01,1.3967353851e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8508608341e+00,-8.6998250335e-03,2.7624869253e-03,4.2472116649e-02,1.6467366368e-02,-1.1661011726e-02,-1.3590331376e-01,2.3985873908e-02,-8.7184004486e-02,1.4411550760e-01,3.4859427810e-01,7.2740323842e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9549624920e+00,-1.2319877744e-02,7.6489720959e-04,1.7353532836e-02,-2.9326405376e-02,-4.1184533387e-02,-1.1058557779e-01,7.8492216766e-02,-4.6410560608e-02,8.2549735904e-02,-1.5549865365e-01,6.9283999503e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6490583420e+00,-1.4700973406e-03,-8.3005856723e-03,-7.7448459342e-03,3.3196525183e-03,-5.0429808907e-03,-1.3357708231e-02,5.3515587933e-03,-8.7465174147e-05,3.2826934475e-03,-5.2178156376e-01,4.6680193394e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6665787697e+00,-1.3270210475e-03,1.3158273883e-02,3.3627229277e-03,-1.5230589779e-03,-8.9730173349e-03,-1.3354406692e-02,5.9855068102e-03,2.6489205193e-03,7.5660855509e-03,-5.3011381626e-01,4.6413376927e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6036000252e+00,8.3268638700e-03,-8.1483237445e-03,1.5165344812e-02,-1.1920072138e-02,2.2398265079e-02,3.9067812264e-02,7.7741383575e-03,6.5418267623e-03,3.1435851008e-02,-9.3074142933e-03,5.4756674916e-02
