atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6709975600e-01,4.7425888479e-03,-7.8971255571e-03,-5.1959604025e-03,-1.4436914586e-02,1.5008492395e-02,-7.2583351284e-03,-1.0066018440e-02,-6.6056498326e-04,1.7439726740e-02,-6.3751131296e-02,2.5664402172e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3701437712e+00,-2.1135680072e-05,-5.9703546576e-03,3.6799733061e-03,-2.0446053240e-03,-8.7907202542e-03,1.2147236615e-02,-5.3493357264e-03,6.7130033858e-03,8.0925058573e-03,-5.6709688902e-01,1.6682077199e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3937443495e+00,-5.1490124315e-04,5.8702235110e-03,6.6445965786e-04,3.2221153378e-03,-1.9359668717e-02,1.7326155677e-02,-1.3314126059e-02,5.6237881072e-03,1.5382841229e-02,-5.7537245750e-01,1.8865939230e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4021171927e-01,-5.8876192197e-03,-3.3582743257e-02,2.3925544694e-02,-3.7611246109e-02,-6.0243740678e-02,2.2795522586e-02,-2.6491874456e-01,-7.7610276639e-02,4.3487943709e-02,2.3114706576e-01,4.3361101300e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5291683674e-01,8.9329555631e-03,-4.7703091986e-03,-4.1977111250e-03,1.7896848731e-03,7.6481066644e-03,-1.6240467131e-01,-3.7194345146e-02,-8.6179152131e-02,-1.1440980248e-02,4.1207593679e-01,4.5716855675e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3919719458e-01,9.0033954382e-01,6.8990528584e-02,-1.1123672873e-01,1.0491029173e-01,9.4262605906e-01,1.9543749094e+00,5.3974022865e+00,3.3447144032e+00,-1.5797870159e+00,4.1811108589e-01,-2.7021545917e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8668287992e-01,5.0711762160e-03,-1.6147410497e-03,-1.1114665307e-02,-1.4003837481e-02,2.2456994280e-02,-3.5274792463e-02,6.0267490335e-03,-5.0117474049e-02,-7.2704263031e-02,2.3504671454e-01,1.3962569647e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3335449994e-01,6.8670707941e-01,-1.9120195508e-01,1.4754013717e-01,-4.6216983348e-02,1.6592036486e+00,2.3816292286e+00,-2.0100018978e+00,-1.1460644007e+00,-3.3343129158e+00,2.8002619743e-01,-8.5069620982e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3672682047e-01,-1.0139988735e-03,-9.1402069665e-04,2.8773942962e-02,8.2000978291e-03,-2.4293716997e-02,-1.2802901864e-01,3.4133452922e-02,-7.3054835200e-02,1.4337895811e-01,2.2773970664e-01,4.1319038719e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6796200871e-01,-6.5543651581e-03,-3.0044850428e-03,7.6277172193e-03,-1.7508855090e-02,-4.5910876244e-02,-1.1469392478e-01,7.0188932121e-02,-3.6603830755e-02,5.7523112744e-02,6.1556324363e-02,4.2633108795e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3408585787e+00,-9.0739456937e-04,-7.0180953480e-03,-4.7895843163e-03,1.8020531861e-03,-7.8567899764e-03,-1.1605822481e-02,5.0133401528e-03,2.5266087614e-03,7.5533068739e-03,-5.5551457405e-01,2.0409476012e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3826066256e+00,-1.0283858282e-03,7.9502305016e-03,3.4203531686e-03,-1.6458837781e-03,-6.3348584808e-03,-1.3940527104e-02,6.0441358946e-03,6.9604604505e-03,1.0994174518e-02,-5.6417196989e-01,1.9538315013e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8921824098e-01,5.2719130181e-03,-7.2370027192e-04,-4.2111901566e-03,-4.2195692658e-03,1.3078983873e-02,3.7862915546e-02,6.8945386447e-03,1.2852586806e-02,3.9170518517e-02,2.5765067339e-01,2.7260357514e-02
