atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7745308876e+00,2.5410225615e-02,-4.2436551303e-03,-8.2858860493e-02,-4.0047276765e-02,1.0424785316e-01,-2.6048066095e-02,7.0901446044e-02,-1.8863484729e-03,-5.2514537238e-03,-2.3566459119e-01,3.8238443434e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9358372688e+00,3.1983768567e-03,3.7486606743e-03,4.0993606672e-04,1.6780126607e-03,1.3305629836e-03,-6.0233003460e-03,-3.9221355692e-03,-5.9926155955e-03,-7.2948791785e-04,-1.8694594502e-01,1.1914829165e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9285588264e+00,1.6644197749e-03,2.8441206086e-04,1.5545317437e-03,9.2615734320e-04,4.0055089630e-03,2.4191857665e-04,1.1091761990e-03,-2.8672413900e-03,7.2103692219e-04,-2.0605182648e-01,1.1915728450e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7524564266e+00,6.8023614585e-03,-1.2300887704e-01,3.4401774406e-02,-1.1456537992e-01,-9.6992895007e-02,2.2782534361e-02,-1.8837083876e-01,3.3650960773e-02,-4.3666221201e-02,6.4474508166e-02,5.5953148752e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7989090681e+00,5.9926710092e-03,-7.6497651637e-02,-2.3505493999e-02,-9.3174893409e-03,1.1650991626e-02,-1.3680358231e-01,2.7646392584e-02,-9.5507904887e-02,-6.4669381827e-03,1.6653023660e-01,6.5101668239e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7664058208e+00,2.2145071030e+00,8.5340216756e-03,-2.1053409576e-01,7.6905071735e-02,1.2381350994e+00,2.3961555958e+00,6.2938728333e+00,3.6692824364e+00,-1.9307416677e+00,1.6297173500e-01,-3.2291878015e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7737953663e+00,1.3167048804e-02,-1.4571183361e-02,-6.7271379521e-04,-1.2943866663e-02,2.9389446601e-02,-8.2090072334e-02,6.5428245580e-04,-3.9381798357e-02,-3.5431087017e-02,-2.3703156039e-02,5.3451061249e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7410203218e+00,1.4252308607e+00,-4.5871180296e-01,3.2372957468e-01,-1.0533103347e-01,1.6338745356e+00,2.7572669983e+00,-2.1859195232e+00,-1.1476601362e+00,-3.3749961853e+00,2.5641404092e-02,-6.7847175524e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7836575508e+00,-2.7190778404e-02,2.4147834629e-02,5.1546566188e-02,2.4434054270e-02,6.8209180608e-03,-7.3813848197e-02,1.9859664142e-02,-6.1130333692e-02,8.5257038474e-02,-1.9794102758e-02,5.1167514175e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7874922752e+00,-1.4818886295e-02,-3.6530583166e-03,3.8861706853e-02,-7.6863907278e-02,3.9228111506e-02,-4.8118598759e-02,3.9677124470e-02,-1.1138217151e-01,-4.4285785407e-02,-1.6396750510e-01,5.2113223821e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9378147125e+00,1.0445346124e-03,1.3344330364e-04,-2.0144481678e-03,9.2291337205e-04,-2.2051206324e-03,2.2024991922e-03,-1.2541192118e-03,-8.2487805048e-04,3.3430743497e-04,-1.7546045780e-01,1.1913657188e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9265589714e+00,1.2025745818e-03,2.1956854034e-03,-8.5428322200e-04,3.1247074367e-04,3.2914390322e-03,1.0756732663e-03,-4.8357032938e-04,2.3333947174e-03,3.9210601244e-05,-1.9526717067e-01,1.1915206164e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7379057407e+00,3.6693088710e-02,-4.5749753714e-02,5.2216179669e-02,-1.9748847932e-02,6.2930174172e-02,8.5702173412e-02,-6.4582666382e-03,-1.8959181383e-02,5.1648519002e-04,1.3925549388e-01,3.9379186928e-02
