atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5582084656e+00,7.4167056009e-03,-8.3552226424e-03,-1.8271079287e-02,-2.6242237538e-02,2.6132164523e-02,1.2330286205e-02,-1.0147253983e-02,-9.2457113788e-03,2.3996282369e-02,-3.6829650402e-01,4.7377996147e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5615103245e+00,-7.6332467142e-04,-1.5006329864e-02,8.7044090033e-03,-5.6267683394e-03,-5.8125932701e-03,1.4957121573e-02,-2.1030965727e-03,8.4991790354e-03,6.3166366890e-03,-5.2443265915e-01,3.7610616535e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5618660450e+00,-4.2428632150e-04,1.2599016540e-02,2.8878352605e-03,8.4146400914e-03,-1.5861928463e-02,1.0232637636e-02,-1.1115402915e-02,2.7856873348e-03,1.1165533215e-02,-5.2894502878e-01,3.9398323745e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9190162420e+00,-3.0646238010e-03,-6.1454128474e-02,-1.4206861146e-02,-4.8659443855e-02,-1.0920757055e-01,1.9199468195e-02,-2.6766878366e-01,-8.1347085536e-02,5.2059203386e-02,5.5313050747e-02,6.2715575099e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6757363081e+00,1.3016702607e-02,-1.9546400756e-02,3.2810056582e-03,-5.7118078694e-03,4.6981632710e-02,-1.5698258579e-01,1.7163796350e-02,-8.2278855145e-02,-4.4004563242e-02,5.3153359890e-01,6.9876462221e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6367546320e+00,1.3521709442e+00,5.5449310690e-02,-1.5066888928e-01,1.2747499347e-01,9.7942239046e-01,2.4339985847e+00,6.0346679688e+00,3.7633302212e+00,-1.9339002371e+00,5.5525970459e-01,-1.7367266119e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6701480150e+00,6.0358420014e-03,-3.8484542165e-03,-1.2264259160e-02,-1.4385386370e-02,3.4621793777e-02,-2.8126835823e-02,6.8357023410e-03,-4.7073222697e-02,-5.3310431540e-02,3.9843797684e-01,2.6335017756e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6352530718e+00,9.9225348234e-01,-2.5919324160e-01,1.8193131685e-01,-8.0086603761e-02,1.8593467474e+00,2.8068664074e+00,-2.2984402180e+00,-1.2520236969e+00,-3.7396385670e+00,4.2114573717e-01,5.3394557908e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6813603640e+00,-9.0166181326e-03,-1.5211971477e-03,4.1300628334e-02,6.6325701773e-03,-1.9001238048e-02,-1.5579146147e-01,1.2962492183e-02,-7.9173557460e-02,1.6137066483e-01,3.5307523608e-01,6.5131746233e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7393151522e+00,-1.7112873495e-02,4.6070897952e-03,1.2940040790e-02,-2.0659521222e-02,-4.4791031629e-02,-1.1328828335e-01,5.7126052678e-02,-3.1628198922e-02,4.0858507156e-02,-1.5487383306e-01,6.2837943435e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5552294254e+00,-1.7843374517e-03,-1.0500852950e-02,-9.9653657526e-03,4.1645015590e-03,-4.6799927950e-03,-1.1309714988e-02,4.2647477239e-03,7.8774313442e-04,3.2773977146e-03,-5.1177859306e-01,4.1144859046e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5686724186e+00,-1.7453511246e-03,1.6168698668e-02,3.9618662558e-03,-1.8616671441e-03,-7.3715895414e-03,-1.2149692513e-02,5.0970008597e-03,4.3661366217e-03,7.5650811195e-03,-5.1936674118e-01,4.0780678391e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5069768429e+00,7.6484628953e-03,-1.1404502206e-02,1.5824209899e-02,-8.3994055167e-03,1.9979704171e-02,2.5714956224e-02,4.1295229457e-03,2.2755973041e-02,3.7462782115e-02,-2.0781427622e-02,4.9905054271e-02
