atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0616730452e+00,5.5429991335e-03,-7.4119260535e-03,-1.6031833366e-02,-2.1055888385e-02,1.2086041272e-02,-1.4087464660e-02,-1.3292739168e-02,1.2660054490e-02,1.3666146435e-02,-2.0338791609e-01,3.1619809568e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7751342058e+00,-5.5184518715e-05,-8.3197169006e-03,5.6191096082e-03,-2.9570728075e-03,-6.6513107158e-03,1.4580611140e-02,-2.3380126804e-03,7.0134978741e-03,8.6134374142e-03,-6.1580777168e-01,2.1704645827e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8083664179e+00,3.0053785304e-04,6.7360829562e-03,2.7306838892e-03,4.7106016427e-03,-1.8201576546e-02,1.5415364876e-02,-1.5713362023e-02,2.8901549522e-03,1.6314180568e-02,-6.2329673767e-01,2.3950519040e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4494725764e-02,-5.4232613184e-03,-4.6827156097e-02,-2.1615996957e-02,-4.3158177286e-02,-7.5211904943e-02,7.6193269342e-03,-2.3277816176e-01,-2.9444120824e-02,3.3277679235e-02,3.3207517862e-01,4.6279355884e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0770916045e-02,1.7199025024e-03,-8.9706005529e-03,-1.0929208249e-02,1.5125295613e-03,3.2496858388e-02,-1.2562252581e-01,-4.1766986251e-02,-6.4414575696e-02,-1.3225686736e-02,4.4719564915e-01,5.3196884692e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9148751646e-02,1.0457779169e+00,-1.3073275797e-02,-1.3819123805e-01,6.5391324461e-02,8.2425886393e-01,2.0237712860e+00,5.2963399887e+00,3.3151698112e+00,-1.5910799503e+00,4.5649453998e-01,-1.7957782373e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3730824292e-02,5.2382890135e-03,-1.8031547079e-03,-1.2526423670e-02,-1.1414388195e-02,3.0394867063e-02,-2.8868332505e-02,7.0885173045e-03,-4.4564347714e-02,-5.6410543621e-02,2.9307657480e-01,1.7730893567e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5545457602e-01,7.5756144524e-01,-1.8031612039e-01,1.3728165627e-01,-6.4383774996e-02,1.5092227459e+00,2.2795493603e+00,-1.9267404079e+00,-1.0522923470e+00,-3.2111849785e+00,3.2036760449e-01,5.9164026752e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7067575157e-02,-2.4142400362e-03,1.4977423707e-03,3.3736344427e-02,1.1895524338e-02,-2.0211830735e-02,-1.0933870077e-01,2.6809660718e-02,-8.1809960306e-02,1.2266223133e-01,2.6575496793e-01,4.8529062420e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3030831963e-02,-1.0310337879e-02,8.4902782692e-04,9.0208761394e-03,-1.2553046457e-02,-5.7523172349e-02,-1.0321480781e-01,7.4634626508e-02,-4.0062863380e-02,4.5266695321e-02,1.4282006025e-01,4.6689275652e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7579702139e+00,-1.0385109344e-03,-6.3867731951e-03,-5.8174831793e-03,2.6331935078e-03,-5.7589686476e-03,-1.5546201728e-02,6.8485061638e-03,4.9917949364e-03,8.6873881519e-03,-6.0430788994e-01,2.5017738342e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8047120571e+00,-1.0256080423e-03,9.5728747547e-03,2.5696095545e-03,-9.6645881422e-04,-9.6858674660e-03,-1.4425913803e-02,5.9443442151e-03,6.2580467202e-03,1.2178263627e-02,-6.1191338301e-01,2.4589268491e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2599833012e-01,5.1716333255e-03,-3.8249066565e-03,2.1675035823e-03,-3.4674922936e-03,1.2937277555e-02,2.8705881909e-02,6.5955286846e-03,1.1483520269e-02,3.2845608890e-02,1.2928682566e-01,3.2070815563e-02
