atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9709531069e-01,5.6896633469e-03,-7.2173918597e-03,-4.4903256930e-03,-1.4618394896e-02,1.2216683477e-02,-1.6613407061e-02,-4.1537098587e-03,5.1230154932e-03,1.5104154125e-02,-2.5323644280e-02,1.6534360126e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4668239355e+00,-8.0370233627e-04,-6.3804080710e-03,3.7835417315e-03,-2.3926391732e-03,-9.9932812154e-03,1.5459176153e-02,-4.8485631123e-03,7.1375700645e-03,1.0640520602e-02,-5.7252597809e-01,6.7466283217e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4785118103e+00,-1.4416278573e-03,6.5418658778e-03,1.0942944791e-03,3.6209067330e-03,-2.5512680411e-02,1.8253222108e-02,-1.7527993768e-02,7.3065450415e-03,1.6795925796e-02,-5.8090984821e-01,9.5808152109e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0974307060e-01,-5.9929252602e-03,-2.4763362482e-02,2.0326556638e-02,-3.7074215710e-02,-3.5269301385e-02,3.2163057476e-02,-2.6484948397e-01,-8.3613529801e-02,2.2826371714e-02,2.4895048141e-01,3.4130286425e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0291157365e-01,1.0758665390e-02,-1.3646115549e-03,-4.0894704871e-03,2.5833032560e-03,6.7891627550e-03,-1.7587205768e-01,-2.2867461666e-02,-7.5360648334e-02,-1.1965835467e-02,4.2894148827e-01,3.7292551249e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6691982150e-01,9.1993224621e-01,5.4095324129e-02,-1.0579839349e-01,1.0109108686e-01,1.0019333363e+00,1.9122395515e+00,5.4276466370e+00,3.3160884380e+00,-1.5442057848e+00,4.3930757046e-01,-3.6142881960e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2421766818e-01,5.4529006593e-03,-1.5903376043e-03,-9.8826596513e-03,-1.1719671078e-02,2.3349568248e-02,-3.0212026089e-02,6.3431719318e-03,-4.7858148813e-02,-6.5843500197e-02,2.5081223249e-01,5.1947301254e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6386297345e-01,6.9741374254e-01,-1.7667227983e-01,1.2367388606e-01,-3.5389184952e-02,1.6598112583e+00,2.3516662121e+00,-1.9928125143e+00,-1.1618970633e+00,-3.3197584152e+00,2.9925271869e-01,-1.8300794065e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7639785409e-01,-2.0367752295e-03,-1.4053523773e-03,2.7257965878e-02,7.5334510766e-03,-2.7126193047e-02,-1.2393142283e-01,3.0295969918e-02,-6.9589354098e-02,1.5574479103e-01,2.4599917233e-01,3.2800626010e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5061451793e-01,-5.8154654689e-03,-7.0121749304e-03,1.0954038240e-02,-2.2259596735e-02,-3.3814735711e-02,-1.0726448148e-01,6.0087382793e-02,-3.6568284035e-02,3.9240412414e-02,7.9643160105e-02,3.2560918480e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4321538210e+00,-1.8236839678e-03,-7.4635841884e-03,-4.9579348415e-03,1.6418540617e-03,-9.6091534942e-03,-1.5122530982e-02,6.7053996027e-03,2.4789993186e-03,8.7844673544e-03,-5.5980741978e-01,1.0762218386e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4728299379e+00,-2.0963535644e-03,8.1943087280e-03,4.1565825231e-03,-2.1786768921e-03,-8.7544983253e-03,-1.6303418204e-02,7.2698872536e-03,7.5107445009e-03,1.3057883829e-02,-5.6929612160e-01,9.8080988973e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9051973224e-01,6.0029705055e-03,3.2191030914e-04,-5.8630816638e-03,-4.1011157446e-03,1.2620735914e-02,4.1918102652e-02,7.1721468121e-03,6.1498917639e-03,3.7425562739e-02,2.9584029317e-01,1.7962230369e-02
