atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5394546986e+00,4.1638579220e-02,2.9150317423e-03,-8.2120053470e-02,-5.0986420363e-02,1.4656901360e-01,-5.5699311197e-02,1.1397903413e-01,-1.2367606163e-02,-8.5521722212e-03,-3.1436967850e-01,4.9523957074e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4116020203e+00,1.6863942437e-04,-1.4625350013e-03,-6.7707427661e-05,-8.2902400754e-04,-6.2130260631e-05,6.2555779004e-04,6.0090831539e-05,-6.5701380663e-05,5.8790884214e-04,-1.3019154966e-01,1.1351872981e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4033875465e+00,1.0390501848e-04,4.1220858111e-04,-3.1279496034e-04,4.0419803554e-05,2.4024091545e-05,-2.3577862885e-04,-6.5159119913e-06,-1.0805850934e-06,-1.9775259716e-04,-1.4633448422e-01,1.1353005469e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5303238630e+00,-1.5096436255e-03,-1.2321967632e-01,1.1770671606e-01,-8.1488847733e-02,-1.1855953932e-01,8.9468874037e-02,-2.4511517584e-01,3.1487576663e-02,-2.1839346737e-02,8.4398932755e-02,6.8489275873e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5494557619e+00,2.2365761921e-02,-8.1180445850e-02,-2.9842171818e-02,-3.6067496985e-02,1.4965403825e-02,-1.4430399239e-01,7.4760869145e-02,-1.2586113811e-01,-4.0392056108e-02,1.4725592732e-01,7.5497396290e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5305989981e+00,2.4633872509e+00,-4.3933454901e-02,-7.2583176196e-02,2.6895850897e-02,1.2168622017e+00,2.2569394112e+00,6.7460532188e+00,3.6759800911e+00,-2.0754420757e+00,1.4801731706e-01,-2.0643277094e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5373846292e+00,8.2748699933e-03,-1.1401633732e-02,7.1821343154e-03,3.0888821930e-03,2.3370863870e-02,-7.3564112186e-02,-2.9830937274e-03,-4.3613910675e-02,-3.6741755903e-02,-3.5206090659e-02,2.2121539339e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5167013407e+00,1.4959977865e+00,-4.9020013213e-01,2.4188266695e-01,-1.5539175272e-01,1.4883742332e+00,2.6997692585e+00,-2.2868230343e+00,-1.0289232731e+00,-3.4161572456e+00,1.0191101581e-02,2.6955725625e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5440398455e+00,-3.0175834894e-02,1.9289441407e-02,6.4431898296e-02,1.1258780025e-02,1.2221597135e-03,-8.3382107317e-02,-2.3184394464e-02,-2.5073712692e-02,8.7224870920e-02,-3.6730244756e-02,5.9157706797e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5496338606e+00,-2.7862643823e-02,4.7080978751e-02,-4.0060337633e-02,-4.5632842928e-02,5.3229751065e-03,-7.3190040886e-02,6.4040564001e-02,-5.8984499425e-02,-1.6938457265e-03,-1.3874644041e-01,6.1269983649e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.4160294533e+00,1.1271780386e-04,-4.5413140469e-05,1.2803697609e-04,-5.4509637266e-05,1.5695359252e-05,-1.1482410628e-04,5.8906167396e-05,4.0693112533e-04,3.1917734304e-04,-1.2118506432e-01,1.1353144795e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.4036822319e+00,9.9974000477e-05,-6.3805659011e-05,2.6557157980e-04,-1.2443815649e-04,-9.4848131994e-05,7.1644899435e-07,-5.2496798162e-05,1.8469693896e-04,2.3422441154e-04,-1.3615705073e-01,1.1352305859e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5223737955e+00,5.0844386220e-02,-5.0749339163e-02,5.4793275893e-02,-8.6308885366e-03,7.4615545571e-02,1.0818322003e-01,-1.4322696254e-02,-1.4713417739e-02,9.5487618819e-03,6.3335143030e-02,5.0309941173e-02
