atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7877291441e+00,3.6326248199e-02,-6.0480479151e-03,-1.1094256490e-01,-5.3392067552e-02,1.3396209478e-01,-3.1864922494e-02,1.0026632994e-01,-1.1140937917e-02,-8.9683700353e-03,-2.5503486395e-01,3.6826726049e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1406021118e+00,2.8814058751e-03,2.9001890216e-03,1.6524107195e-03,2.0215436816e-03,5.3114991169e-04,-4.7782449983e-03,-3.8716902491e-03,-5.3296741098e-03,-3.4649251029e-04,-9.7674347460e-02,1.2250159681e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1396827698e+00,1.6673417995e-03,9.8281831015e-04,1.9035527948e-03,1.4921801630e-03,3.7913820706e-03,1.5505350893e-03,1.4587712940e-03,-2.2920456249e-03,9.6820283215e-04,-1.1725386977e-01,1.2250291556e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7730654478e+00,2.6034850627e-02,-7.6478943229e-02,7.5139969587e-02,-1.3205295801e-01,-5.7957395911e-02,-2.9811315238e-02,-1.4197757840e-01,1.6522174701e-02,-4.6525090933e-02,3.7294983864e-02,5.5123887956e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8064292669e+00,-9.8096383736e-03,-5.1076404750e-02,-2.3038821295e-02,-1.3977706432e-02,-1.1242394336e-02,-9.6731014550e-02,1.2771070004e-02,-5.8463159949e-02,3.1188337132e-02,1.3914847374e-01,5.8417640626e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7809494734e+00,2.2253406048e+00,2.2031081840e-02,5.2876756527e-03,7.8002877533e-02,1.0271412134e+00,2.3930392265e+00,6.3286190033e+00,3.6942408085e+00,-1.9783989191e+00,1.3106954098e-01,-2.8462691233e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7960504293e+00,4.9286959693e-03,-1.1162147857e-02,1.3840643223e-03,-7.3571167886e-03,1.0067149065e-02,-6.4362734556e-02,9.5618749037e-03,-3.8686309010e-02,-4.6589966863e-02,-4.4438816607e-02,8.1348214298e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7648698092e+00,1.4275944233e+00,-4.0697088838e-01,2.0818673074e-01,-1.3734486699e-01,1.4517755508e+00,2.6673326492e+00,-1.9943991899e+00,-1.2468246222e+00,-3.4790284634e+00,1.9970089197e-03,-2.5736936368e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8031649590e+00,-2.4308877066e-02,1.0142288171e-02,7.3855139315e-02,2.6916366071e-02,-4.4503584504e-02,-8.9170463383e-02,3.6828327924e-02,-6.6888719797e-02,1.1547589302e-01,-4.8957623541e-02,4.9681287259e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8126794100e+00,7.6609766111e-03,6.0033757240e-02,-1.3028470799e-02,-8.0710165203e-02,9.3999430537e-02,7.2449725121e-04,2.9169784859e-02,-1.2233598530e-01,-6.0601301491e-02,-1.9049130380e-01,4.7716561705e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.1451478004e+00,8.2049402408e-04,3.9147419739e-04,-2.4627856910e-03,1.2131814146e-03,-1.6137752682e-03,1.6114540631e-03,-9.5361180138e-04,-9.5537172456e-05,7.5466657290e-04,-8.6036175489e-02,1.2250353396e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.1393575668e+00,1.0775538394e-03,2.7156835422e-03,-1.1727527017e-03,5.2211433649e-04,2.8499336913e-03,7.5518188532e-04,-3.3904478187e-04,2.3831906728e-03,4.2254282744e-04,-1.0570833087e-01,1.2250340730e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7609454393e+00,4.8435598612e-02,-6.7214652896e-02,8.0442354083e-02,-4.3489154428e-02,7.4738860130e-02,1.0516742617e-01,-1.1193371378e-02,-2.1405654028e-02,-4.9047106877e-03,1.2222548574e-01,3.6741238087e-02
