atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4184181690e+00,3.6683559883e-03,-5.6976885535e-03,-7.5052310713e-03,-1.7194982618e-02,8.2976361737e-03,-2.0623416640e-03,1.9770092331e-03,1.1472450569e-02,1.0725872591e-02,-4.4336915016e-01,3.7230275571e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3479938507e+00,1.2321829854e-04,-1.0188928805e-02,7.9919314012e-03,-1.7528344179e-03,-3.5834331065e-03,9.5225172117e-03,2.0177329425e-03,9.0842507780e-03,3.2178044785e-03,-5.3328746557e-01,2.9867932200e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3523035049e+00,9.1950187925e-04,8.7767597288e-03,2.8248131275e-03,6.1229513958e-03,-8.7987137958e-03,7.2352169082e-03,-3.8663200103e-03,3.2381063793e-03,7.5654196553e-03,-5.3831911087e-01,3.2538991421e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8638850451e+00,-1.3841673732e-02,-3.3552866429e-02,1.0128983296e-02,-2.8591476381e-02,-1.0477748513e-01,5.5469203740e-02,-2.8546157479e-01,-4.0192436427e-02,4.0904171765e-02,2.0561736822e-01,5.5908352137e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5993717909e+00,-2.3422432132e-03,-1.6150651500e-02,-4.2380276136e-03,2.9262073804e-03,3.2607380301e-02,-9.6214458346e-02,1.8734543119e-03,-6.6806741059e-02,1.8777195364e-03,5.1194685698e-01,6.0739293694e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5649740696e+00,1.1439194679e+00,1.5820791945e-02,-1.5313573182e-01,7.9177044332e-02,8.8731408119e-01,1.9607974291e+00,5.5275692940e+00,3.2738099098e+00,-1.5609252453e+00,5.2842670679e-01,-2.4725019932e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5928738117e+00,3.3856513910e-03,-1.7919529928e-03,-1.3189888559e-02,-1.3178837486e-02,2.9514871538e-02,-2.0251199603e-02,1.3445233926e-02,-4.0205944330e-02,-3.8969058543e-02,3.7664005160e-01,1.6218479723e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5540423393e+00,8.2813173532e-01,-2.3052756488e-01,1.7395067215e-01,-6.5159119666e-02,1.6043006182e+00,2.3733870983e+00,-2.0031838417e+00,-1.0143654346e+00,-3.2070236206e+00,3.9391294122e-01,-9.4507483300e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5996781588e+00,-6.4029116184e-03,-1.0656156810e-03,4.5795150101e-02,3.2354125287e-03,-3.8414355367e-02,-1.3843104243e-01,-7.3781632818e-04,-5.1885932684e-02,1.3675656915e-01,3.3492353559e-01,5.5143468082e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7230757475e+00,-1.6244534403e-02,-4.7468640842e-03,2.2903552279e-02,-2.6505302638e-02,-5.4446861148e-02,-1.0280100256e-01,6.9967873394e-02,-5.7237107307e-02,2.1618679166e-02,-8.1320852041e-04,5.3898036480e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3496732712e+00,-5.4977438413e-04,-7.1415230632e-03,-6.7210965790e-03,2.9420142528e-03,-5.4476726800e-03,-6.5883146599e-03,2.7505017351e-03,-2.5176533964e-03,1.0751113296e-03,-5.1787644625e-01,3.4080974758e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3533637524e+00,-4.3567188550e-04,1.0961589403e-02,1.7538489774e-03,-6.6637544660e-04,-2.4838261306e-03,-8.0939950421e-03,3.7047173828e-03,1.4891922474e-03,2.7215648443e-03,-5.2674585581e-01,3.3399119973e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4091486931e+00,-1.2092993711e-04,-3.0232514255e-03,3.1682210974e-03,1.8644491211e-03,1.0684939101e-02,9.7263082862e-03,8.7086353451e-03,8.4931198508e-03,2.3944109678e-02,-1.0602763295e-01,3.9655841887e-02
