atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1138443947e+00,1.3821044937e-02,-5.1790224388e-03,-2.1833848208e-02,-3.0596895143e-02,5.2632354200e-02,6.0423761606e-03,1.6142250970e-02,1.0490791872e-02,1.9997991621e-02,-2.9225623608e-01,5.9094529599e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7981712818e+00,-2.3357123137e-03,-2.3885479197e-02,7.8219743446e-03,-8.4827030078e-03,-5.7230340317e-03,1.3359501958e-02,-4.1298642755e-03,5.1679853350e-03,8.0576520413e-03,-4.7520804405e-01,5.0481904298e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7994050980e+00,-1.6928153345e-03,2.1801218390e-02,-5.3613660857e-03,1.0074905120e-02,-6.4852568321e-03,9.2005021870e-03,-8.4070814773e-03,-2.4154596031e-04,9.1109685600e-03,-4.8055076599e-01,5.3016524762e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5277390480e+00,-9.7318766639e-03,-7.1986742318e-02,1.2817401439e-03,-6.4281344414e-02,-8.7041586637e-02,3.9830822498e-02,-3.7456616759e-01,-7.2547599673e-02,6.4518183470e-02,2.2797530890e-01,7.7634416521e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5347797871e+00,2.9218480922e-03,-8.7156556547e-03,1.1257921346e-02,-3.1576019246e-03,-1.2538414448e-02,-1.9496724010e-01,-4.6082767658e-03,-9.3728318810e-02,-2.6292566210e-02,3.6979764700e-01,8.8374093175e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5258326530e+00,1.5163623095e+00,1.8161185086e-02,-2.3290121555e-01,8.7838783860e-02,9.7313922644e-01,2.4178018570e+00,6.4866337776e+00,3.9297485352e+00,-1.9087066650e+00,3.7705433369e-01,-1.1992555112e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5635731220e+00,4.8526790924e-03,-1.9899609033e-03,-1.1646800674e-02,-9.6547054127e-03,3.3953364938e-02,-3.2311353832e-02,9.1940164566e-03,-5.2171539515e-02,-5.4135840386e-02,2.0682449639e-01,3.6905892193e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5300405025e+00,1.0445539951e+00,-2.9146280885e-01,2.0629164577e-01,-1.2442377210e-01,1.7398890257e+00,2.9016380310e+00,-2.2911360264e+00,-1.2453281879e+00,-3.7025802135e+00,2.4332769215e-01,1.2717534788e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5487376451e+00,-1.9897466991e-03,9.7225594800e-04,4.3894883245e-02,1.2798534706e-02,-7.8422008082e-03,-1.3066530228e-01,1.0313921608e-02,-7.7428206801e-02,1.3099876046e-01,1.9062422216e-01,7.7631346881e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5498354435e+00,-1.4125986956e-02,5.8062961325e-03,2.4699263275e-02,-3.4152317792e-02,-2.8273988515e-02,-1.1043635011e-01,7.2657942772e-02,-2.9503125697e-02,6.3321463764e-02,2.5422099978e-02,7.2422653437e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8000731468e+00,-2.5540729985e-03,-1.4843536541e-02,-1.1500372551e-02,4.8769563437e-03,-1.9428918604e-03,-7.0838653482e-03,3.0457556713e-03,2.5384295732e-03,2.5030164979e-03,-4.6295699477e-01,5.5019568652e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7984154224e+00,-2.5190112647e-03,1.9888048992e-02,8.4173716605e-03,-3.9355442859e-03,-5.8099292219e-03,-4.4188797474e-03,8.0427061766e-04,3.7935646251e-03,6.2100002542e-03,-4.6949672699e-01,5.4541978985e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.0749270916e+00,1.3500035740e-02,-5.3400401957e-03,1.7050698400e-02,-7.8715132549e-03,3.9293549955e-02,4.7758627683e-02,9.7236707807e-03,1.6713410616e-02,2.9523771256e-02,5.3440704942e-02,6.0828138143e-02
