atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0109354258e+00,7.5095044449e-03,-5.6028291583e-03,-1.0574894026e-02,-1.8416797742e-02,7.6475841925e-03,-1.6503371298e-03,-1.8885765225e-02,8.4678363055e-03,2.0305709913e-02,-1.7061096430e-01,3.2397214323e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6031681299e+00,-8.4362039343e-04,-6.8070953712e-03,5.0216079690e-03,-1.8566267099e-03,-6.3491566107e-03,1.3584956527e-02,-2.5962640066e-03,7.9212710261e-03,7.6002823189e-03,-5.9690678120e-01,2.3537166417e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6292666197e+00,-1.0792667745e-03,6.0052322224e-03,2.1192061249e-03,4.3028299697e-03,-1.5601702966e-02,1.1189342476e-02,-1.2151245028e-02,2.7175529394e-03,1.3041202910e-02,-6.0375982523e-01,2.5065805763e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7053728253e-02,-1.6779230209e-03,-5.2010551095e-02,1.4860092197e-03,-4.1580699384e-02,-7.3248334229e-02,3.8722656667e-02,-2.2765892744e-01,-3.6803498864e-02,4.1928958148e-02,3.3352056146e-01,4.6021413058e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4980094433e-01,4.6741440892e-03,-1.8345065182e-03,-2.3702715989e-03,-3.3091229852e-03,2.5591455400e-02,-1.7820438743e-01,-1.8299074844e-02,-7.9944200814e-02,-4.0783420205e-02,4.4465401769e-01,5.2199035883e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2794632614e-01,1.0606703758e+00,6.4640544355e-02,-1.2283480167e-01,1.1103792489e-01,9.6309632063e-01,2.0514283180e+00,5.3103423119e+00,3.3654329777e+00,-1.6199990511e+00,4.5074015856e-01,-2.0957751200e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2716144323e-01,6.6023166291e-03,-1.9350321963e-03,-1.2555186637e-02,-1.3310150243e-02,2.4589356035e-02,-3.9025202394e-02,2.9268341605e-03,-4.9541592598e-02,-6.4632132649e-02,2.9383394122e-01,1.8157403916e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4895081073e-02,7.8718805313e-01,-2.0534336567e-01,1.7779546976e-01,-5.8799661696e-02,1.6159667969e+00,2.5037925243e+00,-2.0385222435e+00,-1.1622235775e+00,-3.2810466290e+00,3.1823152304e-01,5.5297547951e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7364758253e-01,-2.8419129085e-03,-7.7914015856e-04,3.5236604512e-02,1.3834290206e-02,-1.8054492772e-02,-1.2205685675e-01,1.9703213125e-02,-8.5497103631e-02,1.1232596636e-01,2.6996067166e-01,4.7372870147e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2204545140e-02,-8.7589640170e-03,3.7657530047e-03,5.2634663880e-03,-1.0244768113e-02,-4.8775807023e-02,-1.0740884393e-01,7.5171053410e-02,-5.9621818364e-02,7.1177050471e-02,1.4124487340e-01,4.9351014197e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6035571098e+00,-1.4286160003e-03,-4.9144048244e-03,-4.2813699692e-03,1.7641681479e-03,-2.9746014625e-03,-1.1340495199e-02,4.7830147669e-03,1.0229964973e-03,3.7049779203e-03,-5.8623933792e-01,2.6551859453e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6278557777e+00,-1.6709581250e-03,7.7025187202e-03,1.2816337403e-03,-5.9133401373e-04,-8.7635833770e-03,-1.0461292230e-02,4.6426854096e-03,2.3938175291e-03,7.5770942494e-03,-5.9296196699e-01,2.5871189311e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5295065641e-01,9.4996560365e-03,-8.1543001579e-04,4.1003804654e-03,-3.0122336466e-04,1.1453460902e-02,2.9921231791e-02,6.6507412121e-03,4.7824252397e-03,3.1829066575e-02,1.6277097166e-01,3.4117873758e-02
