atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2374601364e+00,7.0383301936e-03,-2.6947236620e-03,-2.1170420572e-02,-2.3996291682e-02,6.9285104983e-03,-1.9905534573e-03,-3.7281490862e-02,-3.2027435955e-03,1.8527198583e-02,-3.4043759108e-01,4.5456651598e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4387688637e+00,9.1104062449e-05,-8.8256951421e-03,4.1153444909e-03,-3.4013828263e-03,-4.6110865660e-03,4.5288451947e-03,-3.6186588113e-04,6.5962634981e-03,1.0071211727e-03,-5.6251841784e-01,3.8008015603e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4436907768e+00,6.5796443960e-04,6.2158671208e-03,2.5024870411e-03,4.7354153357e-03,-8.2194004208e-03,6.5722134896e-03,-4.3561207131e-03,2.9124300927e-03,6.4832400531e-03,-5.6814825535e-01,3.9618540555e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0218477249e+00,-1.4450545423e-02,-3.8575299084e-02,-9.8907062784e-03,-4.1580948979e-02,-9.7816616297e-02,3.4930776805e-02,-3.0672580004e-01,-6.2078565359e-02,1.7194164917e-02,5.6128591299e-02,6.2508076429e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7587345839e+00,2.8296229430e-03,-7.8165838495e-03,3.4951786511e-03,-2.8138181660e-03,5.7154301554e-02,-1.7322316766e-01,-2.0004140213e-02,-8.3843305707e-02,-3.5130295902e-02,5.2814310789e-01,6.8328753114e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7147058249e+00,1.1186543703e+00,2.8050286695e-02,-1.8378238380e-01,7.8039981425e-02,8.5058701038e-01,2.0637385845e+00,5.2916116714e+00,3.2652785778e+00,-1.6479154825e+00,5.4626762867e-01,-2.2165125236e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7396825552e+00,4.7905775718e-03,-2.7113170363e-03,-1.2813546695e-02,-9.3577969819e-03,3.0878853053e-02,-1.4195189811e-02,6.6101308912e-03,-4.3663375080e-02,-3.9431102574e-02,3.9293277264e-01,2.6672018692e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6898279190e+00,8.0330330133e-01,-2.1401847899e-01,1.6567233205e-01,-8.6157009006e-02,1.5341465473e+00,2.3792204857e+00,-1.9856362343e+00,-1.0886793137e+00,-3.1576318741e+00,4.1180747747e-01,5.4409671575e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7464234829e+00,-1.4535258524e-03,2.0215674303e-03,3.1529761851e-02,1.8191471696e-02,-3.6446508020e-03,-1.2016167492e-01,1.9261052832e-02,-8.1562019885e-02,1.1118710786e-01,3.5556477308e-01,6.2228646129e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8445974588e+00,-1.6718516126e-02,5.3740721196e-03,1.2773798080e-03,-1.5995450318e-02,-4.4952686876e-02,-1.0698665679e-01,7.7879123390e-02,-4.7085803002e-02,5.6623704731e-02,-1.6180478036e-01,6.2373567373e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4318563938e+00,-4.2287190445e-04,-6.5949908458e-03,-5.3013092838e-03,2.1392791532e-03,-3.9009579923e-03,-5.3994841874e-03,1.8383201677e-03,-3.9779377403e-04,1.9153816393e-03,-5.4869806767e-01,4.0928039700e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4511573315e+00,-3.1536424649e-04,8.8483337313e-03,1.8642406212e-03,-9.7987521440e-04,-2.7673928998e-03,-7.1012331173e-03,3.2406111713e-03,2.9727760702e-03,3.9379624650e-03,-5.5814999342e-01,4.0546104312e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1693701744e+00,6.2381043099e-03,-8.2627823576e-03,1.2714176439e-02,-1.0088642128e-02,1.5515407547e-02,3.3178158104e-02,2.1883947775e-03,8.3028264344e-03,2.4929784238e-02,2.1219491959e-02,4.6520672739e-02
