atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0671559572e-01,4.7429502010e-03,-6.3999113627e-03,-9.2518106103e-03,-1.6782391816e-02,1.4699824154e-02,-4.7578937374e-03,-1.2150354683e-02,3.9793234318e-03,1.3717902824e-02,-8.8592052460e-02,3.3950772136e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2616548538e+00,1.3575270714e-04,-8.0634402111e-03,5.6755607948e-03,-1.7258437583e-03,-1.0858365335e-02,1.5545354225e-02,-8.4860464558e-03,7.3197945021e-03,1.1354181916e-02,-5.8843195438e-01,2.3700764403e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2873685360e+00,-5.6248129113e-04,8.8694514707e-03,1.5605863882e-03,5.6481263600e-03,-2.1097773686e-02,2.0647462457e-02,-1.7010612413e-02,3.1321842689e-03,2.0620319992e-02,-5.9719246626e-01,2.6006061584e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0581420660e-01,-5.7625705376e-03,-3.1958479434e-02,9.3579050153e-03,-4.2271487415e-02,-6.6307380795e-02,1.4178080484e-02,-2.7687636018e-01,-8.5407800972e-02,4.4234033674e-02,2.4743433297e-01,5.3362075239e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9560250044e-01,8.3631249145e-03,-2.9272281099e-03,-1.6272201901e-03,-3.6522548180e-04,1.3255449012e-02,-1.5414559841e-01,2.9839109629e-04,-7.6623655856e-02,-4.1508413851e-03,4.2773687840e-01,5.6092642248e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9837227464e-01,8.8512217999e-01,4.9181889743e-02,-1.0492210090e-01,1.0844686627e-01,8.5602945089e-01,1.9751722813e+00,5.2217001915e+00,3.2605302334e+00,-1.4345408678e+00,4.3230852485e-01,-1.5169489197e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5554267168e-01,3.7429518998e-03,-1.3715693494e-03,-1.0925854556e-02,-1.2038348243e-02,2.4052647874e-02,-2.4899601936e-02,-1.5087611973e-03,-4.6173077077e-02,-5.7850129902e-02,2.4432918429e-01,2.1794784814e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7263559699e-02,6.6296595335e-01,-1.9693152606e-01,1.6852140427e-01,-4.5120734721e-02,1.5618592501e+00,2.3479402065e+00,-1.9328997135e+00,-1.0252239704e+00,-3.1321008205e+00,2.9495692253e-01,3.3053939696e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9106411934e-01,-4.4851251878e-03,-1.1290063849e-03,3.0951263383e-02,1.1113377288e-02,-3.1638745219e-02,-1.4193016291e-01,1.4945876785e-02,-5.5246405303e-02,1.4421835542e-01,2.4323327839e-01,5.1602106541e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4140805006e-01,-9.4014070928e-03,2.4091545492e-03,7.1090096608e-03,-1.4400960878e-02,-5.7757988572e-02,-1.1262735724e-01,6.2523208559e-02,-1.1264963076e-02,6.4779430628e-02,7.9066514969e-02,5.0741259009e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2520909309e+00,-8.5439498071e-04,-8.5115088150e-03,-7.5824810192e-03,3.1547348481e-03,-8.0972258002e-03,-1.2099063024e-02,5.2437260747e-03,2.7112229727e-03,8.1980191171e-03,-5.7819575071e-01,2.7939090505e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2872797251e+00,-1.0334348772e-03,1.1824573390e-02,3.5980592947e-03,-1.5699823853e-03,-6.7683034576e-03,-1.5394955873e-02,6.6666482016e-03,9.5901219174e-03,1.3790297322e-02,-5.8656513691e-01,2.7167934924e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3554928899e-01,5.7531092316e-03,-9.1396860080e-04,-2.5969254784e-03,-3.6075366661e-03,1.4888993464e-02,3.7543650717e-02,4.9680233933e-03,1.1706862599e-02,3.6787979305e-02,2.3261196911e-01,3.5050552338e-02
