atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3547066450e-01,5.8611901477e-03,-7.6923929155e-03,-8.6833499372e-03,-1.7302343622e-02,1.6732897609e-02,-1.5571579337e-02,-7.5199110433e-03,8.1166196615e-03,1.2749183923e-02,-9.0912796557e-02,3.0479114503e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3714253902e+00,2.8937956085e-04,-6.0053900816e-03,4.3830843642e-03,-1.3420891482e-03,-7.4488697574e-03,1.1916821823e-02,-4.6667968854e-03,6.4613148570e-03,7.7974675223e-03,-5.8057653904e-01,2.0987808704e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3893549442e+00,-7.1259280958e-05,6.0523990542e-03,1.0293835076e-03,3.5282825120e-03,-1.8811820075e-02,1.5176839195e-02,-1.4064816758e-02,3.8630710915e-03,1.5059860423e-02,-5.8877128363e-01,2.3234287277e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8773596883e-01,-6.6066039726e-03,-4.1085440665e-02,1.0074907914e-02,-3.8206674159e-02,-5.3290411830e-02,3.2457794994e-02,-2.3251898587e-01,-7.3831953108e-02,4.4920500368e-02,2.6979649067e-01,4.9854483455e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1078296900e-01,1.6745921457e-03,1.6848526429e-03,-8.5059273988e-03,4.0151844732e-03,2.5177106261e-02,-1.5388059616e-01,-8.0949313939e-02,-8.4423936903e-02,-9.5736291260e-03,4.4474595785e-01,5.2021358162e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1052083373e-01,9.7843670845e-01,5.4536499083e-02,-1.1272722483e-01,1.0945279896e-01,1.0463075638e+00,2.0376493931e+00,5.6098923683e+00,3.4716479778e+00,-1.5926469564e+00,4.5006519556e-01,-2.0839750767e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6500204802e-01,4.5457156375e-03,-4.6605773969e-04,-1.1866453104e-02,-1.2116560712e-02,2.6944741607e-02,-3.7963956594e-02,9.9132563919e-03,-4.6416752040e-02,-6.6124506295e-02,2.6342731714e-01,2.0096335560e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9835254252e-02,7.3718863726e-01,-2.1687276661e-01,1.7127120495e-01,-4.2471550405e-02,1.7340679169e+00,2.4864964485e+00,-2.0679893494e+00,-1.1889357567e+00,-3.3956480026e+00,3.1422621012e-01,-1.6383547336e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0600309968e-01,3.4173193853e-04,-1.2472585076e-03,3.6975651979e-02,1.1132796295e-02,-1.5966806561e-02,-1.1385868490e-01,4.3160151690e-02,-9.2125244439e-02,1.4483268559e-01,2.6090469956e-01,4.7232687473e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2241935134e-01,-6.8026953377e-03,-1.7383921659e-03,9.3509601429e-03,-1.9342938438e-02,-4.2104873806e-02,-1.0236469656e-01,7.2059541941e-02,-3.3207029104e-02,6.5124861896e-02,9.9043637514e-02,4.9927879125e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3552336693e+00,-5.9009605320e-04,-6.9189192727e-03,-6.0639046133e-03,2.4388411548e-03,-5.7609393261e-03,-1.2655958533e-02,5.7163620368e-03,2.3786618840e-03,6.5621244721e-03,-5.6907421350e-01,2.4503208697e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3867676258e+00,-6.6217867425e-04,8.8956281543e-03,2.8324923478e-03,-1.3498620829e-03,-7.4493638240e-03,-1.3445490971e-02,5.8937110007e-03,5.8705126867e-03,1.0727036744e-02,-5.7724571228e-01,2.4014698341e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5379936695e-01,6.0438001528e-03,-1.2175790034e-03,-2.2571405862e-03,-2.8991755098e-03,1.8220007420e-02,4.4038910419e-02,5.3217140958e-03,4.3158228509e-03,2.9622554779e-02,2.3104685545e-01,3.2306123525e-02
