atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1973845959e+00,5.7891863398e-03,-8.5344044492e-03,-1.6666781157e-02,-2.1521816030e-02,2.3771779612e-02,-1.2878370471e-03,4.1803736240e-03,4.4568921439e-03,1.8887815997e-02,-3.5811501741e-01,4.6071074903e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4616632462e+00,-2.7653591242e-03,-2.6564488187e-02,1.0794882663e-02,-8.4278248250e-03,-1.1589742266e-02,1.7062900588e-02,-7.9109808430e-03,8.4124673158e-03,9.6805756912e-03,-5.0650370121e-01,3.6672774702e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4703285694e+00,-1.4869435690e-03,2.0995570347e-02,-6.5462331986e-04,1.1819873936e-02,-1.4727822505e-02,1.5756569803e-02,-1.4611739665e-02,-9.5458817668e-05,1.5866640955e-02,-5.1131176949e-01,3.8837131113e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3170602322e+00,-1.1583011597e-02,-4.9910150468e-02,-2.4267549161e-03,-3.9345208555e-02,-1.5620273352e-01,7.7497214079e-03,-3.5774573684e-01,-1.0461021960e-01,1.8147591501e-02,-1.8527880311e-02,6.1520267278e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3748838902e+00,1.0640019551e-02,-1.0849487968e-02,-1.1654974893e-02,-5.7327449322e-03,-8.8105127215e-03,-1.6159822047e-01,6.6896001808e-03,-7.5174205005e-02,-3.7525974214e-02,5.1406300068e-01,7.1375049651e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3404364586e+00,1.3551210165e+00,6.9459807128e-03,-1.0755288601e-01,1.4779505134e-01,9.0155494213e-01,2.2738597393e+00,6.0860061646e+00,3.6131606102e+00,-1.9177261591e+00,5.3324669600e-01,-1.2598596513e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3599467278e+00,6.6818012856e-03,-3.1402395107e-03,-1.1478967033e-02,-9.5212729648e-03,3.5187467933e-02,-2.1332431585e-02,4.7428379767e-03,-4.7006852925e-02,-5.0624541938e-02,3.8847762346e-01,2.7845924720e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3253326416e+00,9.8834365606e-01,-2.5650829077e-01,1.4131058753e-01,-1.9653456286e-02,1.7637501955e+00,2.8066992760e+00,-2.2191669941e+00,-1.1491543055e+00,-3.7195656300e+00,4.0241032839e-01,9.4247478992e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3712146282e+00,-4.9510849640e-03,-2.0012715831e-03,5.5702053010e-02,1.7292357981e-02,-1.7788406461e-02,-1.8076421320e-01,1.1364427395e-02,-6.0979466885e-02,1.6381409764e-01,3.3919456601e-01,6.6208831966e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2060575485e+00,-2.0413368940e-02,3.3402293921e-02,-2.0393268205e-03,-2.1433040965e-03,-5.3251966834e-02,-1.4960891008e-01,6.1792209744e-02,-3.3748682588e-02,2.3114539683e-02,-2.3103930056e-01,6.2870167196e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4640114307e+00,-1.6339533031e-03,-1.3825340196e-02,-1.3081502169e-02,5.6851874106e-03,-3.3167668153e-03,-1.0144396685e-02,4.0370342322e-03,5.9107742272e-03,6.4658098854e-03,-4.9498242140e-01,4.0953639895e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4710843563e+00,-2.1182242781e-03,2.1960929036e-02,6.7334147170e-03,-3.0133021064e-03,-7.8968284652e-03,-1.0158373974e-02,3.2339815516e-03,8.0855907872e-03,1.1052219197e-02,-5.0180339813e-01,4.0503159165e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1230175495e+00,5.8121760376e-03,-6.9670723751e-03,1.6268704087e-02,-7.4361888692e-03,3.0984556302e-02,3.5629589111e-02,7.4424138293e-03,7.6094581746e-03,2.4424560368e-02,-1.6822665930e-02,4.8114266247e-02
